,name,x,y,cog,color,link
b3701,dnaN,3881221,-0.0028198258,"Replication, recombination and repair",#1e90ff,
b3702,dnaA,3882326,-0.0046350168,"Replication, recombination and repair",#1e90ff,
b3703,rpmH,3884336,-0.0041408683,"Translation, ribosomal structure and biogenesis",#daa520,
b3704,rnpA,3884493,-0.0086556338,"Translation, ribosomal structure and biogenesis",#daa520,
b3705,yidC,3885076,0.0014532547,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,-0.0064397096,"Translation, ribosomal structure and biogenesis",#daa520,
b3708,tnaA,3888730,-0.0160831908,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,-0.016355841,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,-0.0053768519,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,0.0018216682,Transcription,#000000,
b3712,yieE,3893881,-0.0141230515,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,-0.0179991555,Function unknown,#708090,
b3714,adeP,3895272,-0.0017699282,Function unknown,#708090,
b3715,yieH,3896774,-0.005124684,Function unknown,#708090,
b3716,cbrB,3897506,0.0126984707,No COG annotation,#00bfbf,
b3717,cbrC,3898022,0.0081003431,Function unknown,#708090,
b3718,yieK,3898671,-0.0307321452,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,0.0121951462,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,-0.0243906191,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,-0.0050063511000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,-0.0192968843,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.0197439956,Transcription,#000000,
b3724,phoU,3906853,-0.0124633269,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,-0.013817187100000001,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,-0.0145086152,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,-0.0097914769,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,-0.0199579234,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,-0.0001492966,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,-0.0075484678,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.0064648516,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0077081824,Nucleotide transport and metabolism,#87ceeb,
b3733,atpG,3917402,-0.0065215291,Energy production and conversion,#90ee90,
b3734,atpA,3918316,-0.0070576227,Nucleotide transport and metabolism,#87ceeb,
b3735,atpH,3919870,-0.0044044294,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.0023004488,Energy production and conversion,#90ee90,
b3737,atpE,3920950,-0.0121869987,Energy production and conversion,#90ee90,
b3738,atpB,3921236,-0.0007960326,Energy production and conversion,#90ee90,
b3739,atpI,3922060,-0.013060167900000001,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,0.0044482139,"Translation, ribosomal structure and biogenesis",#daa520,
b3741,mnmG,3923744,-0.0003142603,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.008439657100000001,Energy production and conversion,#90ee90,
b3743,asnC,3926545,-0.0065098235,Transcription,#000000,
b3744,asnA,3927155,0.008166973400000001,Nucleotide transport and metabolism,#87ceeb,
b3745,viaA,3928152,-0.009423719,Function unknown,#708090,
b3746,ravA,3929597,-0.015043177900000001,Function unknown,#708090,
b3747,kup,3931316,0.0015739395,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.0035371713,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,-0.0026653984,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.019233387100000002,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,-0.0021352685000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.0143877446,Nucleotide transport and metabolism,#87ceeb,
b3753,rbsR,3938227,-0.013280101800000001,Transcription,#000000,
b3754,hsrA,3939185,-0.0127951644,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.0020095514,Transcription,#000000,
b3764,maoP,3948086,0.002025858,Function unknown,#708090,
b3765,yifB,3948449,-0.0057944141,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3766,ilvL,3950321,-0.0046892415,No COG Annotation,#87cefa,
b3769,ilvM,3952201,0.0248068984,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0020977162,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.002243438,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.008193502,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.0096957185,Transcription,#000000,
b3774,ilvC,3957970,0.0041616384,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0129824121,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3777_2,yifN_2,3960011,-0.0045847469000000005,No COG Annotation,#87cefa,
b3778,rep,3960677,-0.0010122756,"Replication, recombination and repair",#1e90ff,
b3779,gpp,3962745,-0.0060408476000000004,Nucleotide transport and metabolism,#87ceeb,
b3780,rhlB,3964365,-0.0105019456,"Translation, ribosomal structure and biogenesis",#daa520,
b3781,trxA,3965761,-0.014307099,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3783,rho,3966417,-0.017267475600000002,Transcription,#000000,
b3784,rfe,3967916,-0.0008784938,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.0038430753,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.0139941113,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0027559498,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0022904029000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0018157954,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0076535448,Transcription,#000000,
b3791,wecE,3975146,-0.0129214299,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0171865553,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3793,wzyE,3978601,-0.012130856800000001,Function unknown,#708090,
b3794,rffM,3979956,-0.0023319595,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0026766021,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0127548498,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0164900338,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.0011273726,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,0.0026619361,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.000158302,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0007479931,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0006976055000000001,Nucleotide transport and metabolism,#87ceeb,
b3807,cyaY,3993739,-0.0181197448,Inorganic ion transport and metabolism,#0000ff,
b3809,dapF,3994762,0.000160573,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0012236459,Function unknown,#708090,
b3811,xerC,3996287,0.0026848387,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0037475715,Function unknown,#708090,
b3813,uvrD,3997983,-0.00014970010000000001,"Replication, recombination and repair",#1e90ff,
b3816,corA,4001426,-0.0252951256,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.016164355000000002,Function unknown,#708090,
b3819,rarD,4003288,0.0011887972,Function unknown,#708090,
b3820,yigI,4004230,0.0022489557,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3821,pldA,4004862,-0.0036453989,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0090702633,"Replication, recombination and repair",#1e90ff,
b3823,rhtC,4007757,-0.016047835,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0142813763,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0011321441000000001,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0073201213,Function unknown,#708090,
b3827,bioP,4011076,0.0328481325,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0068812759,Transcription,#000000,
b3829,metE,4013053,0.0145374069,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0034723205000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3831,udp,4016431,0.0035905881,Nucleotide transport and metabolism,#87ceeb,
b3832,rmuC,4017333,0.0116401435,Function unknown,#708090,
b3833,ubiE,4018855,-0.0056615944,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0102538308,Function unknown,#708090,
b3835,ubiB,4020226,0.0036817461,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0003102235,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0045163903,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0008555549,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3842,rfaH,4024333,-0.0109054914,Transcription,#000000,
b3843,ubiD,4024988,-0.0004098314,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0093686965,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.0047144797,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0132291608,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0041142133,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0086108849,Function unknown,#708090,
b3849,trkH,4033145,-0.0065981138,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.0061374235,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0161140805,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0023259119000000003,Nucleotide transport and metabolism,#87ceeb,
b3858,yihD,4042069,0.0070710288,Function unknown,#708090,
b3859,srkA,4042415,0.0073547,Nucleotide transport and metabolism,#87ceeb,
b3860,dsbA,4043418,-0.0041054191,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3861,yihF,4044199,0.004224501800000001,Function unknown,#708090,
b3862,yihG,4045670,0.0063079368,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.006624935100000001,"Replication, recombination and repair",#1e90ff,
b3865,yihA,4050133,-0.0068553778000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.016346648800000002,Function unknown,#708090,
b3867,hemN,4052045,0.0009049966,Coenzyme transport and metabolism,#008000,
b3868,ntrC,4053869,0.0056406220000000005,Signal transduction mechanisms,#f4a460,
b3869,glnL,4055290,-0.0046023262,Nucleotide transport and metabolism,#87ceeb,
b3870,glnA,4056625,0.0064291094,Nucleotide transport and metabolism,#87ceeb,
b3871,bipA,4058407,-0.0018318585,Signal transduction mechanisms,#f4a460,
b3872,yihL,4060447,-0.020259995700000002,Transcription,#000000,
b3873,yihM,4061165,-0.0072827855000000006,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.010454337000000001,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.001026697,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.00033007960000000004,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0010838582000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.014028529100000001,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.031336828500000004,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.0073076391,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0003586854,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.017472278,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0102323892,Nucleotide transport and metabolism,#87ceeb,
b3884,csqR,4074669,0.0021862056,Transcription,#000000,
b3885,yihX,4075553,0.0212689577,Function unknown,#708090,
b3886,yihY,4076146,0.0007021828,Function unknown,#708090,
b3887,dtd,4077015,0.005387938,"Translation, ribosomal structure and biogenesis",#daa520,
b3888,yiiD,4077449,0.0080349412,Transcription,#000000,
b3891,fdhE,4080299,0.0022195295,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3892,fdoI,4081225,0.016223636700000002,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0051548382,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0060239951,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0002026331,"Translation, ribosomal structure and biogenesis",#daa520,
b3896,yiiG,4087002,0.013832048500000001,Function unknown,#708090,
b3897,frvR,4088107,0.0069688151,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0092612444,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0098194075,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0012606598,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0019329375,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0087580817,Nucleotide transport and metabolism,#87ceeb,
b3905,rhaS,4097736,-0.0099646313,Transcription,#000000,
b3906,rhaR,4098646,-0.020290549300000002,Transcription,#000000,
b3907,rhaT,4099491,0.0014958139,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0042283593,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.010927205800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0060388274,Function unknown,#708090,
b3911,cpxA,4103602,0.0062893961000000005,Signal transduction mechanisms,#f4a460,
b3912,cpxR,4104972,-0.0062912762,Transcription,#000000,
b3915,fieF,4106469,-0.0029590676,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0248777577,Nucleotide transport and metabolism,#87ceeb,
b3917,sbp,4108834,-0.0138281055,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.0102043794,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0201810735,Nucleotide transport and metabolism,#87ceeb,
b3920,yiiQ,4111615,0.0013019229000000002,Function unknown,#708090,
b3921,yiiR,4112315,-0.0078803555,Function unknown,#708090,
b3922,yiiS,4112967,-0.013898652400000001,Function unknown,#708090,
b3923,uspD,4113293,-0.0055906556,Signal transduction mechanisms,#f4a460,
b3924,fpr,4113726,0.0013389021000000001,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.023365504800000002,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.006525275400000001,Nucleotide transport and metabolism,#87ceeb,
b3927,glpF,4117245,-0.0168045067,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.009653168,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0178415157,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.0005382163,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.002797945,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3932,hslV,4121757,-0.0003866621,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3933,ftsN,4122380,0.0057133196,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0003542074,Transcription,#000000,
b3935,priA,4124612,0.005401198,"Replication, recombination and repair",#1e90ff,
b3936,rpmE,4127013,0.0167912247,"Translation, ribosomal structure and biogenesis",#daa520,
b3937,yiiX,4127286,0.001721063,Function unknown,#708090,
b3938,metJ,4128078,-0.011254146900000001,Transcription,#000000,
b3939,metB,4128672,-0.0016935181,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.0005844716,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,0.0073331525000000005,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.007067953500000001,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,1.9688e-06,Amino acid transport and metabolism,#ff0000,
b3945,gldA,4137932,-0.0008553764000000001,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.0026615627,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.0316193938,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0019526293,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.00010430750000000001,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.0006552625,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3954,yijO,4147466,-0.0072079767,Transcription,#000000,
b3955,eptC,4148532,-0.0062193453,Function unknown,#708090,
b3956,ppc,4150447,-0.0024196011,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0028336024000000003,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0044467636000000005,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0106987598,Nucleotide transport and metabolism,#87ceeb,
b3960,argH,4156850,-0.0072583854,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0026304061,Transcription,#000000,
b3962,sthA,4159390,0.005894242,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0101597509,Transcription,#000000,
b3964,yijD,4161771,0.013883039500000001,Function unknown,#708090,
b3965,trmA,4162170,0.0022853685,"Translation, ribosomal structure and biogenesis",#daa520,
b3966,btuB,4163639,-0.0027455524,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.00021739130000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0031728355000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0019141651,Transcription,#000000,
b3974,coaA,4174076,-0.0021815874,Nucleotide transport and metabolism,#87ceeb,
