,name,x,y,cog,color,link
b3846,fadB,4028782,0.0117593761,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0015223927,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0007679064,Function unknown,#708090,
b3849,trkH,4033145,0.0032160763,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0015284763,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0011173372,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0009388088,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.001083257,Function unknown,#708090,
b3859,srkA,4042415,0.00036676090000000003,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.007773423000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,0.023186234400000002,Function unknown,#708090,
b3862,yihG,4045670,0.0090020055,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,0.000922113,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,0.005882349,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0050776743000000004,Function unknown,#708090,
b3867,hemN,4052045,0.0088191899,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0240107243,No COG annotation,#87cefa,
b3868,ntrC,4053869,-0.0083302458,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,-0.0103951697,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,-0.0074363345,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0085620564,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,-0.0061977961,Transcription,#f4a460,
b3873,yihM,4061165,-0.0032911367000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0091457893,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.011493897000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0138393705,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0125239853,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0039586973,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0180244039,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0080417849,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0056391357,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0009391032,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0021226192,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,-0.0040492264000000005,Transcription,#f4a460,
b3885,yihX,4075553,-0.0035555145000000002,Function unknown,#708090,
b3886,yihY,4076146,-0.0081122606,Function unknown,#708090,
b3887,dtd,4077015,0.0108856773,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0013989904,Transcription,#f4a460,
b3890,yiiF,4079751,0.0095087509,Transcription,#f4a460,
b3891,fdhE,4080299,0.0039323822,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0079064457,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.0108284556,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.011249663,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0004462034,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.017015421000000003,Function unknown,#708090,
b3897,frvR,4088107,-0.0088651835,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0053552248,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0193253935,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0283193749,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.0156270685,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0243956206,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0186348267,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.012580317300000001,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0039409501,Transcription,#f4a460,
b3906,rhaR,4098646,0.0224032142,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0028207614,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0178349851,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0053462359,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0067279688,Function unknown,#708090,
b3911,cpxA,4103602,-0.0002055897,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0127763378,Transcription,#f4a460,
b4484,cpxP,4105820,-0.019505234700000002,Cell motility,#da70d6,
b3915,fieF,4106469,0.0039416217,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0101854478,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0007468034,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.0133240786,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.011545956500000001,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0116783545,Function unknown,#708090,
b3921,yiiR,4112315,0.0113682398,Function unknown,#708090,
b3922,yiiS,4112967,-0.0024866379,Function unknown,#708090,
b3923,uspD,4113293,0.00022198900000000002,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0023362991,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0008928268,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0083370871,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.0017738186000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0019651633,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0023861463,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0072615624,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0110316413,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0084628436,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.0074722825,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.011055904600000001,Transcription,#f4a460,
b3935,priA,4124612,0.0029319418000000002,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0166279735,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0046705375,Function unknown,#708090,
b3938,metJ,4128078,-0.0023068269,Transcription,#f4a460,
b3939,metB,4128672,-0.0039588523,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0086607877,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,0.0165013835,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.0054697216000000005,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0021152444,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.015856784500000002,Function unknown,#708090,
b3945,gldA,4137932,0.0020508765000000003,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0037127634,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.010041618300000001,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.010951575100000001,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.010780162000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0052482496,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.0009594475,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.0013665551,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0037452012,Transcription,#f4a460,
b3955,eptC,4148532,0.0038114394,Function unknown,#708090,
b3956,ppc,4150447,-0.001266853,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0081859822,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0055522734,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0023250727,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0010951733,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0230958865,Transcription,#f4a460,
b3962,sthA,4159390,0.0062865751000000004,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0011210382,Transcription,#f4a460,
b3964,yijD,4161771,0.0035580430000000003,Function unknown,#708090,
b3965,trmA,4162170,0.0008604926,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.0040129761,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0020092400000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0005239183000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0039508090000000004,Transcription,#f4a460,
b3974,coaA,4174076,0.001359994,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.015609541900000001,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.00040622280000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0026844537,Transcription,#f4a460,
b3983,rplK,4178447,0.0002295032,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.0064650203,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.0115940947,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.014758948000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,0.0015662533,Transcription,#f4a460,
b3988,rpoC,4185350,0.0010881387,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0045551368,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0040528011000000004,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,0.0012846741,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,-0.0194152341,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.000908107,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0024058236000000003,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0006098509,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,0.0023996643000000002,Transcription,#f4a460,
b3996,nudC,4196903,0.007623055,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,0.0054708383,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0018901985,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0043164909,Function unknown,#708090,
b4000,hupA,4200281,0.0061408836,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.0053607829000000004,Function unknown,#708090,
b4002,zraP,4201263,0.0047254974000000005,Cell motility,#da70d6,
b4003,zraS,4201926,0.0044186432,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.0025834273000000002,Transcription,#f4a460,
b4005,purD,4204642,0.0018911841,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,0.0024328236,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,0.0183365554,Function unknown,#708090,
b4012,yjaB,4213680,-0.0170804516,Transcription,#f4a460,
b4013,metA,4214280,0.0214690293,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0031468760000000003,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.008349024600000001,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.008626328800000001,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0007670460000000001,Function unknown,#708090,
b4018,iclR,4222804,0.0131790115,Transcription,#f4a460,
b4019,metH,4223828,0.0123973573,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0087944203,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.008636744,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0052740733,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,-0.0061632455,Function unknown,#708090,
b4024,lysC,4231884,0.0189247975,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0014970791000000002,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.0179908373,No COG annotation,#87cefa,
b4027,yjbF,4236262,0.0011043248000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0186825569,Function unknown,#708090,
b4029,yjbH,4237634,-0.0098043939,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,0.0512442178,Function unknown,#708090,
b4030,psiE,4240325,0.0012533705000000001,Function unknown,#708090,
b4031,xylE,4240779,0.0003897981,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.008513321400000001,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.0043696101,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0095570407,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.0030078332,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0053901672000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.0044907153,Function unknown,#708090,
b4038,yjbI,4250703,-0.0091680797,Function unknown,#708090,
b4039,ubiC,4252506,-0.0068465526,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0056599562,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0018235347000000002,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0008829112000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.0032152945000000002,Transcription,#f4a460,
b4044,dinF,4257742,0.0071508742,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.023125354600000002,Function unknown,#708090,
b4046,zur,4259488,0.0048302409,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,-0.0144272442,Function unknown,#708090,
b4049,dusA,4261669,-0.0063669686,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,0.0219523872,Function unknown,#708090,
b4051,qorA,4263248,-0.0005308016,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0028373109000000003,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.0020602911,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0012199083000000001,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,0.0551711092,No COG annotation,#87cefa,
b4055,aphA,4269414,0.0043394873,Function unknown,#708090,
b4056,yjbQ,4270238,-0.013366027,Function unknown,#708090,
b4057,yjbR,4270658,-0.0072101419000000005,Function unknown,#708090,
b4058,uvrA,4271049,0.0097421655,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.0058912547,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.0071456324,Function unknown,#708090,
b4061,pdeC,4275471,0.0042138434,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,-0.0113522215,Transcription,#f4a460,
b4063,soxR,4277469,0.0140657118,Transcription,#f4a460,
b4064,ghxP,4278479,0.0029276880000000003,Function unknown,#708090,
b4065,yjcE,4279980,0.0056674326,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.001724037,Function unknown,#708090,
b4067,actP,4283253,-0.022966360300000002,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.00996065,Function unknown,#708090,
b4069,acs,4285413,-0.0204559282,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,-0.0011765168000000001,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0247075331,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.0198141685,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0147691768,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0043256073,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,-0.001598587,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,0.0025314427000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.0043058631000000005,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0004713601,Function unknown,#708090,
b4079,fdhF,4297219,0.0075867164,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.0085753974,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0013450874000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0027015376,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.0118587026,Function unknown,#708090,
b4083,yjcS,4304612,-0.0009756772000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,-0.0021378792,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,0.0074318819,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.0052043554,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.0027691939,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.008103204900000001,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0058616706000000005,Transcription,#f4a460,
b4090,rpiB,4313350,0.0013461269,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.0018866071,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.0191030041,Function unknown,#708090,
b4093,phnO,4315104,-0.0047293542,Transcription,#f4a460,
b4094,phnN,4315525,0.0077705866000000005,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,0.0125153027,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.0047692255,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0014386742,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.005592652,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0132412945,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.024774285700000002,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0183505003,Inorganic ion transport and metabolism,#0000ff,
