,name,x,y,cog,color,link
b4153,frdB,4379783,0.0049924764,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0076484348,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.0084879607,"Translation, ribosomal structure and biogenesis",#daa520,
b4156,yjeM,4383839,0.0060158962,Inorganic ion transport and metabolism,#0000ff,
b4159,mscM,4386047,-0.0072002673,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,-0.0081149773,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,0.0023383476,"Translation, ribosomal structure and biogenesis",#daa520,
b4162,orn,4391604,0.00028676790000000004,RNA processing and modification,#ff00ff,
b4166,queG,4392928,0.005353224,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0034500867,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.0108871357,Function unknown,#708090,
b4169,amiB,4396065,-0.0017990197,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0018814397,"Replication, recombination and repair",#1e90ff,
b4171,miaA,4399252,0.0002685445,"Translation, ribosomal structure and biogenesis",#daa520,
b4172,hfq,4400288,-0.00033720530000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4173,hflX,4400672,-0.000846919,"Translation, ribosomal structure and biogenesis",#daa520,
b4174,hflK,4402038,-0.0022846764,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4175,hflC,4403300,4.14457e-05,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4177,purA,4404687,0.008495911200000001,Nucleotide transport and metabolism,#87ceeb,
b4178,nsrR,4406190,-0.005584711,Transcription,#000000,
b4179,rnr,4406654,-5.8527e-06,"Translation, ribosomal structure and biogenesis",#daa520,
b4180,rlmB,4409275,-0.0039667514,"Translation, ribosomal structure and biogenesis",#daa520,
b4182,yjfJ,4410553,-0.022477000900000002,Transcription,#000000,
b4186,yjfC,4413028,-0.0012861418,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0028907736,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.0018017193000000001,Function unknown,#708090,
b4189,bsmA,4416441,-0.0075987573,Function unknown,#708090,
b4190,yjfP,4416952,-0.0057744116,Function unknown,#708090,
b4191,ulaR,4417698,0.0007320959000000001,Transcription,#000000,
b4192,ulaG,4418561,-0.0163600795,Function unknown,#708090,
b4193,ulaA,4419980,-0.0081040416,Function unknown,#708090,
b4195,ulaC,4421708,0.0037625315,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0028667312,Nucleotide transport and metabolism,#87ceeb,
b4197,ulaE,4422846,0.0034246294,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0030426952000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.004287418800000001,Function unknown,#708090,
b4200,rpsF,4425118,-0.0040772992000000004,"Translation, ribosomal structure and biogenesis",#daa520,
b4201,priB,4425520,0.0023876089,"Replication, recombination and repair",#1e90ff,
b4202,rpsR,4425839,-0.0050752828,"Translation, ribosomal structure and biogenesis",#daa520,
b4203,rplI,4426108,0.0018409607,"Translation, ribosomal structure and biogenesis",#daa520,
b4204,yjfZ,4426628,0.012123139500000001,Function unknown,#708090,
b4206,ytfB,4428079,0.0059059059,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0011642154,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4208,cycA,4429864,0.0029078854,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,0.0084674555,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0054543803000000005,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0016826615,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.0020765308,Transcription,#000000,
b4213,cpdB,4434622,-0.0060878087,Nucleotide transport and metabolism,#87ceeb,
b4214,cysQ,4436755,-0.009700085300000001,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.0063262718,No COG annotation,#00bfbf,
b4216,ytfJ,4438708,0.0045327496,Function unknown,#708090,
b4217,ytfK,4439587,0.017897829100000002,Function unknown,#708090,
b4218,ytfL,4439872,-0.0027718792,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0025428206,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4220,tamA,4442382,-0.0053307667000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0019322261,Function unknown,#708090,
b4222,ytfP,4447894,0.0086485538,Function unknown,#708090,
b4224,chpS,4448447,-0.0026000273,Transcription,#000000,
b4225,chpB,4448692,-0.0024432114,Signal transduction mechanisms,#f4a460,
b4226,ppa,4449122,0.0016225719,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0034753416,Carbohydrate transport and metabolism,#ffc0cb,
b4230,ytfT,4452571,0.00498263,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.0010071280000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0065538825,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.0013518529,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.001783173,Function unknown,#708090,
b4235,pmbA,4457959,0.0016222175,Function unknown,#708090,
b4236,cybC,4459489,-0.0028684333,No COG Annotation,#87cefa,
b4237,nrdG,4459900,-0.0039703909,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4238,nrdD,4460522,-0.0008598505000000001,Nucleotide transport and metabolism,#87ceeb,
b4239,treC,4463054,0.0126897749,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0120936025,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,0.0047556216,Transcription,#000000,
b4242,mgtA,4467625,0.0259192055,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,-0.0026359886,"Translation, ribosomal structure and biogenesis",#daa520,
b4244,pyrI,4470986,0.0087770162,Nucleotide transport and metabolism,#87ceeb,
b4245,pyrB,4471460,0.0097008123,Nucleotide transport and metabolism,#87ceeb,
b4246,pyrL,4472399,0.0132991585,Nucleotide transport and metabolism,#87ceeb,
b4248,yjgH,4472814,-0.0071573375,"Translation, ribosomal structure and biogenesis",#daa520,
b4249,bdcA,4473340,0.0080008239,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.005684885000000001,Transcription,#000000,
b4252,tabA,4474862,-0.0131247342,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,0.00045800830000000003,No COG annotation,#00bfbf,
b4254,argI,4477307,0.0048592149000000005,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0025078469,Function unknown,#708090,
b4256,yjgM,4479034,0.0006456298,Transcription,#000000,
b4257,yjgN,4479730,0.0020357825,Function unknown,#708090,
b4258,valS,4480982,-0.0029110596,"Translation, ribosomal structure and biogenesis",#daa520,
b4259,holC,4483837,-0.006740973000000001,"Replication, recombination and repair",#1e90ff,
b4260,pepA,4484440,-0.0030054814,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,0.0093435043,Function unknown,#708090,
b4262,lptG,4487318,-0.0008808879,Function unknown,#708090,
b4263,yjgR,4488561,-0.0030651757,Function unknown,#708090,
b4264,idnR,4490141,0.0011477724,Transcription,#000000,
b4265,idnT,4491206,-0.0015686131,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,-0.0090265232,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.0136910242,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,0.0027498775,Nucleotide transport and metabolism,#87ceeb,
b4269,ahr,4495190,0.0047868145,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0024757272,"Replication, recombination and repair",#1e90ff,
b4278,insG,4502103,-0.004973659,"Replication, recombination and repair",#1e90ff,
b4279,yjhB,4504058,0.0079391231,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.011896058000000001,Function unknown,#708090,
b4284,insI-3,4507466,0.0042384092,"Replication, recombination and repair",#1e90ff,
b4287,fecE,4510690,-0.0025634894,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.0048186724000000005,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0008275059000000001,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0105539012,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,-0.0099299336,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,-0.0081929306,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,-0.0087622449,Transcription,#000000,
b4294,insA-7,4518527,0.0008994601000000001,"Replication, recombination and repair",#1e90ff,
b4295,yjhU,4519338,0.0047808042000000005,Transcription,#000000,
b4296,yjhF,4520671,0.008419318,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,0.0061647578,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,0.000670669,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,0.0031065478,Transcription,#000000,
b4300,sgcR,4526106,0.0079718891,Transcription,#000000,
b4301,sgcE,4526905,-0.0018436765,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,-0.0073598191000000006,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,0.0110023502,Function unknown,#708090,
b4304,sgcC,4528930,0.007956644,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.0023418185,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0008561254,"Translation, ribosomal structure and biogenesis",#daa520,
b4307,yjhQ,4533239,-0.0116427005,Function unknown,#708090,
b4308_2,yjhR_2,4535002,0.0016292322,No COG Annotation,#87cefa,
b4309,nanS,4536614,-0.0117785987,Function unknown,#708090,
b4310,nanM,4537659,-0.0099439245,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.00012096620000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.0027521049000000003,Transcription,#000000,
b4313,fimE,4542037,-0.0058958649000000005,Transcription,#000000,
b4314,fimA,4543115,0.012905413400000001,Cell motility,#da70d6,
b4315,fimI,4543728,0.009749893400000001,Cell motility,#da70d6,
b4316,fimC,4544304,0.0160814543,Cell motility,#da70d6,
b4317,fimD,4545096,0.0050040612,Cell motility,#da70d6,
b4318,fimF,4547742,0.0064315431,Cell motility,#da70d6,
b4319,fimG,4548285,0.0014887969,Cell motility,#da70d6,
b4320,fimH,4548808,0.00482402,Cell motility,#da70d6,
b4321,gntP,4549953,-0.0033672361,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,0.0001897643,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,-0.004313906,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,0.0002353705,Transcription,#000000,
b4325,yjiC,4555490,-0.0165419957,Function unknown,#708090,
b4326,iraD,4556993,0.0033304141000000003,Function unknown,#708090,
b4327,hypT,4557378,-0.004050695,Transcription,#000000,
b4328,iadA,4558354,-0.0061460761,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,-0.0046574072,Function unknown,#708090,
b4330,yjiH,4559997,-0.0105435137,Function unknown,#708090,
b4331,kptA,4560930,0.0007799429,"Translation, ribosomal structure and biogenesis",#daa520,
b4332,yjiJ,4561497,0.0015973062,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,0.006719131200000001,Function unknown,#708090,
b4334,yjiL,4563922,0.0142531566,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,0.005183365200000001,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,-0.007433813300000001,Function unknown,#708090,
b4337,mdtM,4567287,-0.014286632700000001,Inorganic ion transport and metabolism,#0000ff,
b4339,yjiP,4568997,0.00935246,No COG Annotation,#87cefa,
b4340,yjiR,4570162,-0.013617383,Transcription,#000000,
b4342,yjiT,4572414,-0.0093337857,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4345,mcrC,4576912,0.0161243635,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,0.0046670117,"Replication, recombination and repair",#1e90ff,
b4348,hsdS,4580068,-0.0065863896,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,-0.0055277963,"Translation, ribosomal structure and biogenesis",#daa520,
b4350,hsdR,4583249,-0.0058453653000000005,"Replication, recombination and repair",#1e90ff,
b4351,mrr,4586949,0.0018849329,"Translation, ribosomal structure and biogenesis",#daa520,
b4352,yjiA,4587909,-0.0058577101,Function unknown,#708090,
b4353,yjiX,4588876,0.0023886747,Function unknown,#708090,
b4354,btsT,4589129,0.003232897,Signal transduction mechanisms,#f4a460,
b4355,tsr,4591657,0.1948126973,Cell motility,#da70d6,https://ecocyc.org/gene?orgid=ECOLI&id=EG11034
b4356,lgoT,4593361,-0.0014005697,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,0.0019865697,Transcription,#000000,
b4358,lgoD,4595990,0.0017087950000000001,Energy production and conversion,#90ee90,
b4359,opgB,4597150,0.00024243540000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,-0.0017228168000000001,Function unknown,#708090,
b4361,dnaC,4600238,-0.0023993369,"Replication, recombination and repair",#1e90ff,
b4362,dnaT,4600978,-0.0042809466,"Replication, recombination and repair",#1e90ff,
b4363,yjjB,4601624,-0.0045628663,Function unknown,#708090,
b4364,yjjP,4602088,-0.000674793,Function unknown,#708090,
b4366,bglJ,4604160,0.0020998164,Transcription,#000000,
b4367,fhuF,4604875,0.0042012385,Function unknown,#708090,
b4371,rsmC,4606669,-0.0023164368,"Translation, ribosomal structure and biogenesis",#daa520,
b4372,holD,4607803,0.0083015688,"Replication, recombination and repair",#1e90ff,
b4373,rimI,4608185,0.000958671,Transcription,#000000,
b4374,yjjG,4608646,0.0015934315000000001,Function unknown,#708090,
b4375,prfC,4609414,-0.0048741252,"Translation, ribosomal structure and biogenesis",#daa520,
b4376,osmY,4611396,0.010460321,Function unknown,#708090,
b4377,yjjU,4612411,0.0045823717,Function unknown,#708090,
b4378,yjjV,4613481,0.015966511000000003,"Replication, recombination and repair",#1e90ff,
b4379,yjjW,4614680,-0.003554366,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4380,yjjI,4615515,-0.014063825,Nucleotide transport and metabolism,#87ceeb,
b4381,deoC,4617323,-0.004783221000000001,Nucleotide transport and metabolism,#87ceeb,
b4382,deoA,4618229,-0.00158687,Nucleotide transport and metabolism,#87ceeb,
b4383,deoB,4619603,0.0046724119,Nucleotide transport and metabolism,#87ceeb,
b4384,deoD,4620883,0.0023237830000000003,Nucleotide transport and metabolism,#87ceeb,
b4385,yjjJ,4621769,-2.55466e-05,Function unknown,#708090,
b4386,lplA,4623101,-0.0009139246000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4387,ytjB,4624145,-0.001034084,"Translation, ribosomal structure and biogenesis",#daa520,
b4388,serB,4624895,0.0079633363,Amino acid transport and metabolism,#ff0000,
b4389,radA,4625912,-0.0069789648,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4390,nadR,4627315,-0.007047624200000001,Coenzyme transport and metabolism,#008000,
b4391,ettA,4628855,0.0007112448,Function unknown,#708090,
b4392,slt,4630733,0.0034120585,Cell wall/membrane/envelope biogenesis,#c71585,
b4393,trpR,4632760,0.0047852921000000005,Transcription,#000000,
b4394,yjjX,4633233,0.0052549291,Nucleotide transport and metabolism,#87ceeb,
b4395,ytjC,4633797,9.72228e-05,Nucleotide transport and metabolism,#87ceeb,
b4396,rob,4634441,-0.0011243535,Transcription,#000000,
b4397,creA,4635521,0.000336408,Function unknown,#708090,
b4398,creB,4636007,-0.0040844570000000005,Transcription,#000000,
b4399,creC,4636696,-0.0051140065000000005,Signal transduction mechanisms,#f4a460,
b4400,creD,4638178,0.0037259413,Defense mechanisms,#d3d3d3,
b4401,arcA,4639590,-0.0012420317,Transcription,#000000,
b4403,yjtD,4640942,1.3042000000000002e-06,"Translation, ribosomal structure and biogenesis",#daa520,
b4406,yaeP,213925,-0.0079167341,Function unknown,#708090,
b4407,thiS,4192637,-0.0049515464,Coenzyme transport and metabolism,#008000,
b4409,blr,1704551,-0.0097225637,No COG annotation,#00bfbf,
b4410,ecnA,4376317,-0.0015522998,Function unknown,#708090,
b4411,ecnB,4376553,-0.006211609900000001,Function unknown,#708090,
b4428,hokB,1491922,0.009426439,Function unknown,#708090,
b4460,araH,1982554,0.0130574535,Carbohydrate transport and metabolism,#ffc0cb,
b4461,yfjD,2748774,0.004643049000000001,Inorganic ion transport and metabolism,#0000ff,
b4462,ygaQ,2786397,0.009937814000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4463,ygcU,2897964,-0.0032803919,Energy production and conversion,#90ee90,
b4464,ghxQ,3027121,0.0009103261000000001,Function unknown,#708090,
b4465,yggP,3076179,-0.0009707228,Amino acid transport and metabolism,#ff0000,
b4466,yghJ,3114550,-0.0037684162,Cell wall/membrane/envelope biogenesis,#c71585,
b4467,glcF,3124236,-0.0026945336,Energy production and conversion,#90ee90,
b4468,glcE,3125470,0.0080289576,Energy production and conversion,#90ee90,
b4469,ygiQ,3158927,-0.0054304627,Energy production and conversion,#90ee90,
b4470,cyuA,3255341,0.0120432423,Function unknown,#708090,
b4471,tdcG,3258285,0.0017091345000000001,Amino acid transport and metabolism,#ff0000,
b4472,yhdP,3392458,0.0031015306,Function unknown,#708090,
b4473,smf,3432436,-0.006762063600000001,"Replication, recombination and repair",#1e90ff,
b4474,frlC,3502340,0.005848043000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4475,rtcA,3555833,-0.0017611941,RNA processing and modification,#ff00ff,
b4476,gntU,3575721,-0.002209725,Inorganic ion transport and metabolism,#0000ff,
b4477,dgoA,3872995,0.0104214278,Carbohydrate transport and metabolism,#ffc0cb,
b4478,dgoD,3871850,0.0040470443,Cell wall/membrane/envelope biogenesis,#c71585,
