,name,x,y,cog,color,link
b3741,mnmG,3923744,0.0046492764,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0036510272000000003,Energy production and conversion,#90ee90,
b3743,asnC,3926545,-0.019457331600000002,Transcription,#f4a460,
b3744,asnA,3927155,0.0037157344,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0019032981000000001,Function unknown,#708090,
b3746,ravA,3929597,0.0056059584,Function unknown,#708090,
b3747,kup,3931316,-0.0016311425,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.0141671481,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,-0.0213735419,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.0019658489,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.022859730800000002,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.0027305758,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.0016951993,Transcription,#f4a460,
b3754,hsrA,3939185,0.0004099733,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,0.0019783027,Transcription,#f4a460,
b4480,hdfR,3947128,0.0102812226,Transcription,#f4a460,
b3764,maoP,3948086,-0.0027575925000000003,Function unknown,#708090,
b3765,yifB,3948449,-0.0023706661,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,0.0019757924000000002,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0065223306,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0054282305,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0028781294000000002,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0033390675,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.0002474014,Transcription,#f4a460,
b3774,ilvC,3957970,0.0090532037,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0001682528,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,0.0029871099000000003,Function unknown,#708090,
b3778,rep,3960677,-0.0053160313,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0037923798,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.0012077266,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,-7.725350000000001e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0109152022,No COG annotation,#87cefa,
b3783,rho,3966417,-0.0022155466,Transcription,#f4a460,
b3784,rfe,3967916,0.0071720652,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0046871717,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.0060910425,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,0.0002390526,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0005300489000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.0024325816000000003,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,0.0041808325,Transcription,#f4a460,
b3791,wecE,3975146,0.0037449513,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,0.0087354176,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0005630029,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0028688369,Function unknown,#708090,
b3794,rffM,3979956,0.0026797747,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-0.0043847516,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0115519655,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.0023180148,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0012247240000000002,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.004124541000000001,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0029081505,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0042070268,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0033143828,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,0.0178984526,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-0.004342371,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0095789342,Cell motility,#da70d6,
b3809,dapF,3994762,-0.0019592998,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0021115699,Function unknown,#708090,
b3811,xerC,3996287,-0.0080467752,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0049797644,Function unknown,#708090,
b3813,uvrD,3997983,0.0002134308,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,-0.00879895,Function unknown,#708090,
b3816,corA,4001426,0.0072513172,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0011540055,Function unknown,#708090,
b3818,yigG,4002813,0.0161987925,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0093398404,Function unknown,#708090,
b3820,yigI,4004230,0.0093619147,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.0019767796,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0005359616,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.017640214300000002,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0070803307,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0018760422000000001,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0016647549000000002,Function unknown,#708090,
b3827,bioP,4011076,-0.013591993600000001,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0028711033,Transcription,#f4a460,
b3829,metE,4013053,0.00018619170000000002,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0067244059,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.023319177,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0050907908,Function unknown,#708090,
b3833,ubiE,4018855,-0.0023421013,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0020945642,Function unknown,#708090,
b3835,ubiB,4020226,0.0013623697,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.0010978035,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0034716664,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.0015891816,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,-0.0019558721,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0063613718000000005,Transcription,#f4a460,
b3843,ubiD,4024988,-0.0022095924,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0001350105,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.0048536414,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0013981895000000002,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.00277433,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0026373026,Function unknown,#708090,
b3849,trkH,4033145,-0.0072702916,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0092163139,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0039547291,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0034863430000000003,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,-0.008880211800000001,Function unknown,#708090,
b3859,srkA,4042415,-0.0015503709,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.0038359694,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0013031113000000001,Function unknown,#708090,
b3862,yihG,4045670,0.0007182670000000001,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0044133951,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0008211527,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0003769649,Function unknown,#708090,
b3867,hemN,4052045,-0.005747107400000001,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0026805302,No COG annotation,#87cefa,
b3868,ntrC,4053869,-0.0015370123,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,-0.0031990996,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0011503287,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,-0.000798649,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.0003486124,Transcription,#f4a460,
b3873,yihM,4061165,0.0021150372000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0130143735,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.0268934577,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0119667322,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0032590753000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0251480096,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0174055495,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.018078836600000002,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0026275204,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0154996994,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0084483777,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,0.0058974964000000005,Transcription,#f4a460,
b3885,yihX,4075553,0.0042886578,Function unknown,#708090,
b3886,yihY,4076146,-0.0020337967000000003,Function unknown,#708090,
b3887,dtd,4077015,-0.0043307101,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0040750871,Transcription,#f4a460,
b3890,yiiF,4079751,0.0165057506,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0043538693,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0027229917,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0104827,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0127094076,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0051755627000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0050326575,Function unknown,#708090,
b3897,frvR,4088107,-0.0006640059,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0014713821,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0120866203,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.0073890095,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.0124670903,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0066193893,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0019708376000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.0089448263,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,-0.0041203605,Transcription,#f4a460,
b3906,rhaR,4098646,-1.88884e-05,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0045411647,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0089244397,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0008720515,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0060312146,Function unknown,#708090,
b3911,cpxA,4103602,-0.000454708,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0040286613,Transcription,#f4a460,
b4484,cpxP,4105820,0.005037949,Cell motility,#da70d6,
b3915,fieF,4106469,0.0057944141,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0118509746,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,0.0009498549000000001,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0077807336,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0146678343,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0065147689000000005,Function unknown,#708090,
b3921,yiiR,4112315,-0.0064598869000000005,Function unknown,#708090,
b3922,yiiS,4112967,0.0021303975,Function unknown,#708090,
b3923,uspD,4113293,0.006163759600000001,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0032523009,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.006695501,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0041943284,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.0019571595,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0088414449,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0001944874,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.003140396,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0031897027000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0038392809000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.0063184423,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0142043767,Transcription,#f4a460,
b3935,priA,4124612,-0.0038884491,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0019177637,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,-0.0032302468000000003,Function unknown,#708090,
b3938,metJ,4128078,-0.0035427362,Transcription,#f4a460,
b3939,metB,4128672,-0.0047521702,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0028742384,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0017640712000000002,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0032871668,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.000723773,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.0016240647,Function unknown,#708090,
b3945,gldA,4137932,-0.0081595924,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.014448733600000001,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.0011447056,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.013157336,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0064721291000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0053857575,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0032841226,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.0099998476,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0019380689000000001,Transcription,#f4a460,
b3955,eptC,4148532,0.0022709203,Function unknown,#708090,
b3956,ppc,4150447,0.0047283064,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0011244341000000001,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0039356805,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0048527372,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0021880503,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0028961537,Transcription,#f4a460,
b3962,sthA,4159390,-0.0044212514,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0033817632,Transcription,#f4a460,
b3964,yijD,4161771,-0.0018636576,Function unknown,#708090,
b3965,trmA,4162170,-0.0019531172000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.0094371609,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0074961575,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0018940361,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0007414523000000001,Transcription,#f4a460,
b3974,coaA,4174076,-0.008713718300000001,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0124824053,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.0004535214,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0019188582000000001,Transcription,#f4a460,
b3983,rplK,4178447,-0.008820943000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0054068085000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0108617247,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.0071834567,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0008275422000000001,Transcription,#f4a460,
b3988,rpoC,4185350,-0.0010386591,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0109536141,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0027989996,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0017183523000000001,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,-0.0027403676000000003,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0036078602,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0029732709,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0102546475,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0010651924,Transcription,#f4a460,
b3996,nudC,4196903,0.0003647724,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.000968242,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0055589595,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0064030781,Function unknown,#708090,
b4000,hupA,4200281,-0.0091406227,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.020243812700000002,Function unknown,#708090,
b4002,zraP,4201263,0.0104514479,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0037349852,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,-0.009221742,Transcription,#f4a460,
b4005,purD,4204642,-0.0039254879,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.0041414153,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.0230118337,Function unknown,#708090,
b4012,yjaB,4213680,0.0096034582,Transcription,#f4a460,
