,name,x,y,cog,color,link
USA300HOU_RS13875,USA300HOU_RS13875,2696256,0.321465647,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN006219000
USA300HOU_RS13880,copA,2696687,0.014660269,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.0053102390000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.0026144740000000003,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,0.00246878,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,-0.014343579,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,-0.006496988,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,-0.00015591500000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,-0.003672479,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,-0.016821199000000002,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,0.0009521130000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,-0.009787916,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,-0.026495637000000002,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,-0.015358562000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,0.003912347,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,0.007872394000000001,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,0.021498363000000003,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.010277233,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,-0.010332597,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,-0.046256205,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,-0.014806842,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.0043218760000000005,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,0.008170727000000001,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,-0.0030759850000000003,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,0.003061116,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.007110878,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,-0.005247308,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.009354214000000001,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.027944057,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,0.034307875,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,-0.004610472,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,-0.00184955,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.00268671,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.016869047,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.024064421000000003,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,0.0028010210000000003,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,0.012108585000000002,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,0.002734081,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,-0.0001505,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,0.006327292,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,0.009291621,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,-0.015886679,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,-0.014062467,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,0.017290086,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,-0.0043859350000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,0.013062092,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,-0.015119898000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,-0.007249687,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,0.012923141,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,0.005998479,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,-0.00503169,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,0.00792816,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,-0.007259992000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,-0.001161083,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,-0.005938967000000001,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,0.004998474,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,-0.007370000000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,0.0014257200000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,-0.003322995,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,-0.006120989,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,0.012986757000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,0.010604228,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,0.001172159,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,-0.013359786,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,-0.003107499,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,-0.002780264,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,0.009532035000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,0.00733487,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,0.019553663000000002,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.030572699999999998,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,0.005307775000000001,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,0.004668212000000001,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,0.004846662000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,0.0058564210000000005,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,0.00012093500000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,-0.0032973810000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,0.0043656680000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,-0.013170409000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,-0.00329431,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,-0.014033325000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,-0.022732678000000003,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,-0.031856587,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,0.005377317,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,0.005093922000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,0.011071576000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,-0.001992614,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,0.0061464760000000005,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,-0.000195768,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,0.011259129000000001,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,-0.004371905000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,-0.002436708,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,-0.003413473," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,-0.009014695000000001,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,-0.012244112000000001,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,-0.007812369,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,-0.016679166000000002," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14420,sasA,2811512,-0.018384187,Function unknown,#708090,
USA300HOU_RS14425,USA300HOU_RS14425,2818872,-0.004689586,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,-0.020198143,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,-0.00370105,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,-0.006050106,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,0.003965074,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,-0.008768774,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,0.028085167,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,-0.013450052,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,0.002269118,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,-0.009303002000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,-0.003664178,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,0.006957634000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,0.006262338,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,0.012064927000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,-0.0030504710000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,0.022796539,Function unknown,#708090,
USA300HOU_RS14510,hisF,2833753,-0.017381576000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,-0.013040917,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,-0.0056219550000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,-0.001176446,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,-0.029020585,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,-0.034883215,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,-0.019293948000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,-0.031209151,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,-0.011555565,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,-0.020919418000000002,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,0.00180925,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,-0.007298622,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,-0.003402359,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,0.004925462,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,0.000177402,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,-0.02059221,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,0.071277003,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN006445000
USA300HOU_RS14595,yceA,2849054,0.030827134000000003,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,0.011708824000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,0.006381635,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,0.012011139,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,0.007291641000000001,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,-0.014935368000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,-0.00484385,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,0.005472633,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,0.009932437,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,0.042009194,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14645,USA300HOU_RS14645,2858774,0.008623974000000001,Function unknown,#708090,
USA300HOU_RS14650,vraD,2859569,0.064288195,Defense mechanisms,#d3d3d3,
USA300HOU_RS14655,vraE,2860317,0.08262717,Defense mechanisms,#d3d3d3,https://aureowiki.med.uni-greifswald.de/SAUPAN006466000
USA300HOU_RS14660,USA300HOU_RS14660,2862290,-0.001069663,No COG category,#40e0d0,
USA300HOU_RS14665,USA300HOU_RS14665,2862529,0.016588843000000002,No COG category,#40e0d0,
USA300HOU_RS14670,USA300HOU_RS14670,2863089,0.005156704000000001,No COG category,#40e0d0,
USA300HOU_RS14675,USA300HOU_RS14675,2864044,0.034716492,No COG category,#40e0d0,
USA300HOU_RS14680,cspB,2864628,-0.017393038,Transcription,#1e90ff,
USA300HOU_RS14685,USA300HOU_RS14685,2864955,0.011916326000000001,Transcription,#1e90ff,
USA300HOU_RS14690,USA300HOU_RS14690,2865784,-0.018687557,Function unknown,#708090,
USA300HOU_RS14695,USA300HOU_RS14695,2866247,0.023040675,Function unknown,#708090,
USA300HOU_RS14700,noC,2867053,-0.0019769270000000003,Transcription,#1e90ff,
USA300HOU_RS14705,rsmG,2867935,-0.0014605520000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14710,mnmG,2868654,-0.00259324,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14715,mnmE,2870598,-0.002243391,Function unknown,#708090,
USA300HOU_RS14720,rnpA,2872116,0.009285509,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14725,rpmH,2872590,0.0029580780000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14730,USA300HOU_RS14730,231,-0.005842081000000001,Function unknown,#708090,
USA300HOU_RS14735,USA300HOU_RS14735,2387,-0.0061494670000000005,No COG category,#40e0d0,
USA300HOU_RS14740,USA300HOU_RS14740,3189,-0.001041204,No COG category,#40e0d0,
USA300HOU_RS14745,cadD,4499,0.011212491000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14750,cadX,5135,0.011506166,Transcription,#1e90ff,
USA300HOU_RS14755,USA300HOU_RS14755,5903,0.0017716930000000002,No COG category,#40e0d0,
USA300HOU_RS14760,USA300HOU_RS14760,6970,-0.006621572,Transcription,#1e90ff,
USA300HOU_RS14765,blaZ,7915,0.001121503,Defense mechanisms,#d3d3d3,
USA300HOU_RS14770,USA300HOU_RS14770,8867,0.002558306,Defense mechanisms,#d3d3d3,
USA300HOU_RS14775,copY,10614,0.008760459,Transcription,#1e90ff,
USA300HOU_RS14780,USA300HOU_RS14780,11258,-0.002546252,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14785,USA300HOU_RS14785,12059,0.00313877,No COG category,#40e0d0,
USA300HOU_RS14790,USA300HOU_RS14790,12506,-0.001093225,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14800,neO,14196,0.012098379000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14805,yyaR,15083,0.005427503,Function unknown,#708090,
USA300HOU_RS14820,USA300HOU_RS14820,16386,-0.001314924,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14825,uppP,17090,-0.0023256080000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS14830,bcrB,17307,0.004383897,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14835,bcrA,18037,0.003519335,Defense mechanisms,#d3d3d3,
USA300HOU_RS14840,USA300HOU_RS14840,19082,-0.002446609,No COG category,#40e0d0,
USA300HOU_RS14850,graR,19960,0.004810807,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14855,USA300HOU_RS14855,20395,-0.0048709320000000006,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14860,USA300HOU_RS14860,21543,-0.001522453,Function unknown,#708090,
USA300HOU_RS14865,USA300HOU_RS14865,23108,0.001463764,Function unknown,#708090,
USA300HOU_RS14870,USA300HOU_RS14870,24493,-0.004223615,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14875,USA300HOU_RS14875,25347,-0.001059251,No COG category,#40e0d0,
USA300HOU_RS14880,ydcG,25691,-0.004289575,Transcription,#1e90ff,
USA300HOU_RS14885,USA300HOU_RS14885,26103,0.001098541,No COG category,#40e0d0,
USA300HOU_RS14890,USA300HOU_RS14890,279,-0.0017264950000000002,No COG category,#40e0d0,
USA300HOU_RS14895,USA300HOU_RS14895,1578,0.025570509,No COG category,#40e0d0,
USA300HOU_RS14900,USA300HOU_RS14900,2092,-0.005589068,No COG category,#40e0d0,
USA300HOU_RS14915,pg13,36586,-0.008016244,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14920,USA300HOU_RS14920,37073,-0.010941117,No COG category,#40e0d0,
USA300HOU_RS14925,USA300HOU_RS14925,58073,-0.0023861110000000002,No COG category,#40e0d0,
USA300HOU_RS14930,USA300HOU_RS14930,62843,-0.010780667,No COG category,#40e0d0,
USA300HOU_RS14935,USA300HOU_RS14935,67534,-0.00750211,No COG category,#40e0d0,
USA300HOU_RS14940,cadA,76018,-0.013665414,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14945,USA300HOU_RS14945,76214,-0.00082114,No COG category,#40e0d0,
USA300HOU_RS14950,sqrdL,95502,0.020672689,Function unknown,#708090,
USA300HOU_RS14955,sqrdL,96006,0.005065433,Function unknown,#708090,
USA300HOU_RS14960,USA300HOU_RS14960,97060,-0.016973194,No COG category,#40e0d0,
USA300HOU_RS14970,USA300HOU_RS14970,169897,-0.016057385,No COG category,#40e0d0,
USA300HOU_RS14975,USA300HOU_RS14975,170037,-0.0039132080000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14980,USA300HOU_RS14980,170220,-0.010885633,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14985,USA300HOU_RS14985,170429,0.007319686000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14990,USA300HOU_RS14990,310548,0.000901995,No COG category,#40e0d0,
USA300HOU_RS14995,USA300HOU_RS14995,313013,-0.007335292,No COG category,#40e0d0,
USA300HOU_RS15005,USA300HOU_RS15005,356619,-0.003312616,No COG category,#40e0d0,
USA300HOU_RS15020,USA300HOU_RS15020,414465,-0.020608744000000002,No COG category,#40e0d0,
USA300HOU_RS15030,USA300HOU_RS15030,421024,0.016337536,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS15035,USA300HOU_RS15035,432984,-0.017636705000000003,No COG category,#40e0d0,
USA300HOU_RS15040,USA300HOU_RS15040,443740,-0.007298279,No COG category,#40e0d0,
USA300HOU_RS15055,USA300HOU_RS15055,482431,0.000150094,No COG category,#40e0d0,
USA300HOU_RS15065,USA300HOU_RS15065,512392,-0.005001055,No COG category,#40e0d0,
USA300HOU_RS15070,USA300HOU_RS15070,576645,-0.0038084380000000004,No COG category,#40e0d0,
USA300HOU_RS15075,rpmG,581470,-0.015695609,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS15080,USA300HOU_RS15080,606769,0.003976305,No COG category,#40e0d0,
USA300HOU_RS15090,USA300HOU_RS15090,633526,-0.011003338000000001,No COG category,#40e0d0,
