,name,x,y,cog,color,link
b3660,yicL,5.32199624050796,0.00432714469877,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,0.00894818998901,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,-0.006894886139239999,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,-0.00808510144003,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,-0.004386171000609999,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,-6.03862330726e-05,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.010264694778,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,0.0117731014559,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,0.006980195426930001,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,0.00970585702429,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,0.0142526263955,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,0.013606000246899999,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,-0.0425033492155,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,-0.012814333463,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,0.032794453808,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,-0.00693046781798,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,0.015085769306,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,0.010893637272,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,0.00292155270313,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,0.00457060574682,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,0.0188624847046,Transcription,#90ee90,
b3683,glvC,1.222768690133537,-0.0159246248474,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,0.0024569955959799997,Transcription,#90ee90,
b3685,yidE,5.79973358522157,-0.00131367526441,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,-0.0065090920469099995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.007901516217670001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.0022015402702800003,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,-0.0015629961605399998,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,0.00207517690882,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.046284444010000016,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,-0.022960109317299998,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,-0.00868309507333,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,-0.00475079788476,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,0.005511659124680001,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,-0.0020287409723299997,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,0.00783043512264,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,0.004260517105670001,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,-0.0011532246425799998,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,0.00728285472913,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,-0.0116560329746,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,-0.0037634213770799995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.00985416169177,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,0.0043723026689899995,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,-0.00228212655678,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,-0.00653316933516,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.0033519943218200004,Transcription,#90ee90,
b3712,yieE,5.7697293760504,0.007760842192439998,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.00599009314949,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,0.00105028685725,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,0.00010883424661700001,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,0.008865973476229999,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,0.00808319967919,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,-0.008143049022010001,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,0.007815846178630001,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.00243494974752,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,-0.0006815458607009999,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,-0.0141454532631,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,-0.010143074137,Transcription,#90ee90,
b3724,phoU,6.5838588514075,0.009471604296969999,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,0.005726366241069999,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,0.00733227632355,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,-0.0043511328816800005,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,-0.0020244675228699997,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,-0.00347966620317,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.000214534538697,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.00976986523878,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.0058498838125500005,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.0042184484829299995,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,-0.00534863257216,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.00412967087164,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.0052970477846900005,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.0005881961596440001,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,-0.00174713090314,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.00198455104327,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,0.0066676066641399995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,-0.00728565421649,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.00568693032867,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.00299240296759,Transcription,#90ee90,
b3744,asnA,5.969414947383894,0.00208619528259,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,0.0049287887783199995,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.0015416747962,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,-0.00199479089426,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,0.00312014532025,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,0.00604348781005,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,0.006875451104939999,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,-0.006976815748479999,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,0.00892872372587,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,0.0087596195264,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,-0.000216871007463,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,-0.00774631011158,Transcription,#90ee90,
b3764,yifE,9.563082633361255,0.00786935162604,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,-0.0077338781104300015,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.00315847027208,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,0.030516990713900002,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.010122878079,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,0.00428479733126,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,0.005010893772810001,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,-0.0118123723768,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,-0.0138537790299,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,-0.0194243717552,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.0025261994923000005,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,0.00211935050907,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,0.00773417769268,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,0.0024649566951100003,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.0120601500428,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.007291220483479998,Transcription,#90ee90,
b3784,wecA,7.7844363482285,-0.00570755755443,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.00567384102786,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.00205145771238,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.00617496906327,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.0124417714573,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.00711954372395,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,-0.0107517448469,Transcription,#90ee90,
b3791,wecE,6.994021617494775,0.000449063107365,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,0.006591385685149999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,-0.0041800412171700005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.010255072639299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.00197323191295,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,-0.00173289135932,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,0.0032809912694699997,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,-0.006396669640930001,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.00280923493691,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00265302690954,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.0034971272946999997,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.00427531484678,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.014475234008500001,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-0.00963090305213,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,-0.00218595414637,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,-0.00203405746818,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.00426810095209,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,0.005928419442050001,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,-0.00244629780729,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,0.0022649351533000003,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,-0.008366418088220001,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,-0.0100557696614,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.00176783767424,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,-0.00458142060218,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.00706404919628,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,-0.0032835584209799998,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,0.000952197068388,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.0035220817670700002,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,-0.0005421169503400001,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,0.0156100964427,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.00647823929378,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,0.00742597621237,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.00317670546333,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.00322852013681,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,-0.00655756381484,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.0028261750164699996,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,-0.00030767976975700005,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,0.00572892391538,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,0.00212440686251,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.00432297121367,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.006463095551529999,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,-0.00545031197083,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,-0.00701949135332,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.00314705190068,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,-0.020961952669400003,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.00562624436312,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,0.00184355870695,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,-0.00758887805613,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,0.00130230168869,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.00678334140439,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,0.00377146083365,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.0074282881774,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.005641173640439999,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,-0.008239871209260001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.00271676292479,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,-0.0020335028923599997,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.00982623409076,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,-0.00583348000471,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,-0.00158730372358,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,0.00561960526245,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,-0.00342811591727,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,0.0056625170949699995,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,-0.00241726174142,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,-0.00183567734531,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,-0.005860075516359999,Transcription,#90ee90,
b3873,yihM,4.40490540390298,0.00518089123251,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,0.0152405247255,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,0.000872043813587,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.00486674748306,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,0.0101584427739,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,0.0102139104044,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,0.0130729545783,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,-0.00194125387207,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,0.005840651365520001,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,0.00020738034538099996,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.00192879918466,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-0.00313748206265,Transcription,#90ee90,
b3885,yihX,6.25916946753225,-0.00384765725314,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,0.00343932642647,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,0.00531809235112,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,0.00196144605934,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,-0.00280587028391,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.006417559662220001,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,-8.44479265847e-05,Energy production and conversion,#87cefa,
