,name,x,y,cog,color,link
b3972,murB,4172057,0.00042440210000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.00016593800000000002,Transcription,#000000,
b3974,coaA,4174076,-0.0115269703,Nucleotide transport and metabolism,#87ceeb,
b3980,tufB,4175944,0.0004680867,"Translation, ribosomal structure and biogenesis",#daa520,
b3981,secE,4177358,-0.0056785499000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0027883818,Transcription,#000000,
b3983,rplK,4178447,0.0034460005,"Translation, ribosomal structure and biogenesis",#daa520,
b3984,rplA,4178879,0.0049497461,"Translation, ribosomal structure and biogenesis",#daa520,
b3985,rplJ,4179996,0.0037206801,"Translation, ribosomal structure and biogenesis",#daa520,
b3986,rplL,4180560,0.0056271534,"Translation, ribosomal structure and biogenesis",#daa520,
b3987,rpoB,4181245,-0.008346101,Transcription,#000000,
b3988,rpoC,4185350,-0.0111510037,Transcription,#000000,
b3989,yjaZ,4189786,-0.0035263264000000003,No COG annotation,#00bfbf,
b3990,thiH,4190735,-0.0085165785,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0053800847,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0077351035,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0050876131,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0075107055,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0211125643,Transcription,#000000,
b3996,nudC,4196903,-0.0103984653,"Replication, recombination and repair",#1e90ff,
b3997,hemE,4197716,-0.0036762276,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0039101758,"Replication, recombination and repair",#1e90ff,
b3999,yjaG,4199504,0.0009918579,Function unknown,#708090,
b4000,hupA,4200281,-0.0098091711,"Replication, recombination and repair",#1e90ff,
b4001,yjaH,4200566,-0.014680876800000001,Function unknown,#708090,
b4002,zraP,4201263,-0.0008308838,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0082936127,Signal transduction mechanisms,#f4a460,
b4004,zraR,4203320,0.0006090524,Transcription,#000000,
b4005,purD,4204642,-0.0013364499,Nucleotide transport and metabolism,#87ceeb,
b4006,purH,4205943,0.0067045274,Nucleotide transport and metabolism,#87ceeb,
b4012,yjaB,4213680,0.0026260735,Transcription,#000000,
b4013,metA,4214280,0.011352665900000001,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0154010744,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.013060250300000001,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0094982615,Nucleotide transport and metabolism,#87ceeb,
b4017,arpA,4220301,0.008784158200000001,Function unknown,#708090,
b4018,iclR,4222804,-0.0173698557,Transcription,#000000,
b4019,metH,4223828,-0.0173002236,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0002267929,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.0215976829,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0089462689,"Translation, ribosomal structure and biogenesis",#daa520,
b4023,yjbD,4231359,0.013372103100000001,Function unknown,#708090,
b4024,lysC,4231884,0.0439637035,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.0053071356,Nucleotide transport and metabolism,#87ceeb,
b4026,yjbE,4235906,0.0317010342,No COG annotation,#00bfbf,
b4027,yjbF,4236262,-0.0145494918,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0016238248000000001,Function unknown,#708090,
b4029,yjbH,4237634,0.0053084424,Cell wall/membrane/envelope biogenesis,#c71585,
b4030,psiE,4240325,-0.0199650583,Function unknown,#708090,
b4031,xylE,4240779,-6.01149e-05,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.0058465363,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.007562667,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0116430666,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.0138416708,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0109170585,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.0069769662,Function unknown,#708090,
b4038_3,yjbI_3,4250960,-0.0043469865,No COG Annotation,#87cefa,
b4039,ubiC,4252506,-0.0140361107,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.0034108606,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0096681693,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.0055936622,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.0016876713,Transcription,#000000,
b4044,dinF,4257742,0.0039561197,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,0.0184088417,Function unknown,#708090,
b4046,zur,4259488,0.0117778315,Inorganic ion transport and metabolism,#0000ff,
b4049,dusA,4261669,-0.0026517862000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,0.0080946125,Function unknown,#708090,
b4051,qorA,4263248,0.005545499000000001,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0041544437000000005,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,-0.0058229995,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.008024093500000001,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,-0.0097522046,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0051553559,Function unknown,#708090,
b4057,yjbR,4270658,-0.0084380814,Function unknown,#708090,
b4058,uvrA,4271049,-0.0014860664,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,0.0002736847,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,0.0005148307,Function unknown,#708090,
b4061,pdeC,4275471,-0.005655968700000001,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,0.0051358870000000004,Transcription,#000000,
b4063,soxR,4277469,0.020050758300000002,Transcription,#000000,
b4064,ghxP,4278479,0.009283044,Function unknown,#708090,
b4065,yjcE,4279980,-0.0026375419,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0039845623,Function unknown,#708090,
b4067,actP,4283253,-0.0061363169,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.018017129700000002,Function unknown,#708090,
b4069,acs,4285413,-0.0092944528,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,-0.0231158384,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0132046148,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.004131666,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0035043525000000002,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.015317972000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4076,nrfG,4293543,-0.0088457736,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4077,gltP,4294481,0.006277326000000001,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0011958001,Function unknown,#708090,
b4079,fdhF,4297219,-0.006294791300000001,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.0093673624,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0086560939,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0257133241,Defense mechanisms,#d3d3d3,
b4083,yjcS,4304612,0.00882555,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b4084,alsK,4306870,0.0027812525000000003,Nucleotide transport and metabolism,#87ceeb,
b4085,alsE,4307783,0.022270022900000002,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.0039964949000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.0005124646,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0043874773,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0075522745,Transcription,#000000,
b4090,rpiB,4313350,-0.0044449654000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4092,phnP,4314344,0.0065074273,Function unknown,#708090,
b4093,phnO,4315104,-0.0038594178000000002,Transcription,#000000,
b4094,phnN,4315525,0.0141677129,Nucleotide transport and metabolism,#87ceeb,
b4095,phnM,4316082,0.0059987614,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.0001403562,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.0001713706,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0055379405000000005,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0057274075,Transcription,#000000,
b4105,phnD,4323336,-0.00038109170000000004,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0134581992,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0060695519,Function unknown,#708090,
b4108,yjdM,4326399,-0.0037522495,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0030228696000000003,Function unknown,#708090,
b4110,yjcZ,4329360,-0.0024194499,Function unknown,#708090,
b4111,proP,4330502,-0.0213998505,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0128727283,Signal transduction mechanisms,#f4a460,
b4113,basR,4333282,-0.008526345500000001,Transcription,#000000,
b4114,eptA,4333947,-0.0124162978,Function unknown,#708090,
b4115,adiC,4335694,0.0038399884,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.012816614700000001,Transcription,#000000,
b4117,adiA,4338254,-0.0073006688,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0005392195,Transcription,#000000,
b4119,melA,4341911,0.0040649473,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0043412913,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.0047174797,Function unknown,#708090,
b4122,fumB,4345680,0.015017154900000001,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,0.023023893700000003,Function unknown,#708090,
b4124,dcuR,4349315,-0.0114564674,Transcription,#000000,
b4125,dcuS,4350031,0.0028800116000000002,Signal transduction mechanisms,#f4a460,
b4126,yjdI,4351843,-0.021281698,Function unknown,#708090,
b4127,yjdJ,4352085,-0.011880186800000001,Function unknown,#708090,
b4128,ghoS,4352584,-0.0258214044,No COG annotation,#00bfbf,
b4129,lysU,4353200,-0.0117286847,"Translation, ribosomal structure and biogenesis",#daa520,
b4130,dtpC,4354954,-0.003301318,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,0.0009207229,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.012713826000000001,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.0054240178,Transcription,#000000,
b4135,yjdC,4362733,-0.0022151848,Transcription,#000000,
b4136,dsbD,4363345,-0.0080357185,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0152295669,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0035023973,Function unknown,#708090,
b4139,aspA,4366891,-0.0021311906,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.015517054700000001,Function unknown,#708090,
b4141,yjeH,4369156,0.0077980428,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0006919142,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4143,groL,4371025,-0.0018815854,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4144,yjeI,4372809,-2.5879600000000002e-05,Function unknown,#708090,
b4145,yjeJ,4373365,0.0040029658,Function unknown,#708090,
b4146,epmB,4374629,-0.0070544123,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0055688249,"Translation, ribosomal structure and biogenesis",#daa520,
b4148,gdx,4376875,0.0210152929,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.010543059700000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.0003811392,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0051615546,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.0100077075,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.0046335391,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.010067264900000001,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.0022268814,"Translation, ribosomal structure and biogenesis",#daa520,
b4156,yjeM,4383839,-0.0227040159,Inorganic ion transport and metabolism,#0000ff,
b4159,mscM,4386047,-8.256830000000001e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,-0.0047071338,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0009180466,"Translation, ribosomal structure and biogenesis",#daa520,
b4162,orn,4391604,0.0014643613,RNA processing and modification,#ff00ff,
b4166,queG,4392928,0.0061887431000000005,Energy production and conversion,#90ee90,
b4167,nnr,4394066,0.007588838400000001,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.0022933907,Function unknown,#708090,
b4169,amiB,4396065,-0.005787946,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0028318293000000002,"Replication, recombination and repair",#1e90ff,
b4171,miaA,4399252,-0.0057990361,"Translation, ribosomal structure and biogenesis",#daa520,
b4172,hfq,4400288,0.0033654093000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4173,hflX,4400672,-0.0061887431000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4174,hflK,4402038,-0.013265346300000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4175,hflC,4403300,-0.0059477018,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4177,purA,4404687,0.007679433,Nucleotide transport and metabolism,#87ceeb,
b4178,nsrR,4406190,-0.0080589443,Transcription,#000000,
b4179,rnr,4406654,-0.0140537703,"Translation, ribosomal structure and biogenesis",#daa520,
b4180,rlmB,4409275,-0.008507829,"Translation, ribosomal structure and biogenesis",#daa520,
b4182,yjfJ,4410553,0.0067314527,Transcription,#000000,
b4186,yjfC,4413028,0.0071537758000000005,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0035897514,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.024804386600000002,Function unknown,#708090,
b4189,bsmA,4416441,-0.0040168713000000005,Function unknown,#708090,
b4190,yjfP,4416952,-0.0115045405,Function unknown,#708090,
b4191,ulaR,4417698,0.0002411654,Transcription,#000000,
b4192,ulaG,4418561,0.0051271524,Function unknown,#708090,
b4193,ulaA,4419980,-0.0029237742,Function unknown,#708090,
b4195,ulaC,4421708,-0.0037781279,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0015125785,Nucleotide transport and metabolism,#87ceeb,
b4197,ulaE,4422846,-0.0080954414,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.010133518400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0018372171,Function unknown,#708090,
b4200,rpsF,4425118,0.0094091269,"Translation, ribosomal structure and biogenesis",#daa520,
b4201,priB,4425520,0.0081089312,"Replication, recombination and repair",#1e90ff,
b4202,rpsR,4425839,0.0110832614,"Translation, ribosomal structure and biogenesis",#daa520,
b4203,rplI,4426108,0.0124918032,"Translation, ribosomal structure and biogenesis",#daa520,
b4204,yjfZ,4426628,0.0194772752,Function unknown,#708090,
b4206,ytfB,4428079,0.0004070014,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0058644218,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4208,cycA,4429864,0.0010684688,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0250070685,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0134161637,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,-0.0034716168,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0026405587,Transcription,#000000,
b4213,cpdB,4434622,-0.0080968013,Nucleotide transport and metabolism,#87ceeb,
b4214,cysQ,4436755,-0.00758116,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0022583863,No COG annotation,#00bfbf,
b4216,ytfJ,4438708,-0.0039207221,Function unknown,#708090,
b4217,ytfK,4439587,-0.0020875747000000003,Function unknown,#708090,
b4218,ytfL,4439872,0.0011481558,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0107500734,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4220,tamA,4442382,-0.0023182864000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0046206674,Function unknown,#708090,
b4222,ytfP,4447894,-0.0016436834,Function unknown,#708090,
b4224,chpS,4448447,-0.0153677354,Transcription,#000000,
b4225,chpB,4448692,-0.0001409543,Signal transduction mechanisms,#f4a460,
b4226,ppa,4449122,0.010394150100000001,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0047563973,Carbohydrate transport and metabolism,#ffc0cb,
b4230,ytfT,4452571,0.013423251700000001,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.0086163921,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,0.0002173885,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.0039663963,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.008581981,Function unknown,#708090,
b4235,pmbA,4457959,-0.005368124100000001,Function unknown,#708090,
b4236,cybC,4459489,-0.0057529051000000005,No COG Annotation,#87cefa,
b4237,nrdG,4459900,-0.012435519,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4238,nrdD,4460522,-0.0103868196,Nucleotide transport and metabolism,#87ceeb,
b4239,treC,4463054,0.0074527849,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0082285126,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,0.0007399184,Transcription,#000000,
b4242,mgtA,4467625,0.0400199448,Inorganic ion transport and metabolism,#0000ff,
