,name,x,y,cog,color,link
b3989,yjaZ,4189786,-0.0078312687,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0074385131,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,0.0085075176,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.007958541000000001,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0031648114,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0047812617,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0024036301,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.000125806,Transcription,#f4a460,
b3996,nudC,4196903,-0.0091268812,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,0.0059226555,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0023055593,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,0.0028242754,Function unknown,#708090,
b4000,hupA,4200281,-0.0022705541,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.0038065193,Function unknown,#708090,
b4002,zraP,4201263,-0.000719518,Cell motility,#da70d6,
b4003,zraS,4201926,-0.008405633000000001,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,-0.0013600327,Transcription,#f4a460,
b4005,purD,4204642,0.0225028019,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,0.005182155,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,0.020588775400000002,Function unknown,#708090,
b4012,yjaB,4213680,-0.0007002187,Transcription,#f4a460,
b4013,metA,4214280,-0.016600370700000002,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0021782392000000003,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0113764985,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0006803050000000001,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,0.0086123391,Function unknown,#708090,
b4018,iclR,4222804,0.0016165829,Transcription,#f4a460,
b4019,metH,4223828,0.0012983414,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0117183679,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.0071445253,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0086032632,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,-0.0235042434,Function unknown,#708090,
b4024,lysC,4231884,-0.017062769000000002,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0009562697000000001,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.0045433737000000005,No COG annotation,#87cefa,
b4027,yjbF,4236262,-0.0075939976,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.008974930400000001,Function unknown,#708090,
b4029,yjbH,4237634,0.0124026401,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,0.023899495200000002,Function unknown,#708090,
b4030,psiE,4240325,0.0073818119,Function unknown,#708090,
b4031,xylE,4240779,-0.0049435888,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.015556313700000001,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.00074705,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0062493995,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.0061739894000000005,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0083823409,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.010895952,Function unknown,#708090,
b4038,yjbI,4250703,0.0003229299,Function unknown,#708090,
b4039,ubiC,4252506,-0.0014892295,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.0029271329,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,-0.0047507183,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0017493413,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0008136450000000001,Transcription,#f4a460,
b4044,dinF,4257742,0.0083925825,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.021887241,Function unknown,#708090,
b4046,zur,4259488,-0.0014778270000000001,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,-0.0193413224,Function unknown,#708090,
b4049,dusA,4261669,-0.0033739806,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0067789851,Function unknown,#708090,
b4051,qorA,4263248,-0.0038373488000000002,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0002482679,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,0.012689206500000001,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0187800695,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.014534944800000001,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0079540872,Function unknown,#708090,
b4056,yjbQ,4270238,0.0030053354,Function unknown,#708090,
b4057,yjbR,4270658,0.0087745121,Function unknown,#708090,
b4058,uvrA,4271049,0.0084676904,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.0204306092,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.0034283683000000003,Function unknown,#708090,
b4061,pdeC,4275471,0.0055526778,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,-0.0302076506,Transcription,#f4a460,
b4063,soxR,4277469,-0.018773952,Transcription,#f4a460,
b4064,ghxP,4278479,-0.0205841339,Function unknown,#708090,
b4065,yjcE,4279980,0.0028315031,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0023785428000000003,Function unknown,#708090,
b4067,actP,4283253,-0.0059930006,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.0002190839,Function unknown,#708090,
b4069,acs,4285413,0.010206149000000001,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,-0.0016215978,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.0044915331,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.003912697000000001,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.004689276300000001,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0158945557,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,0.0076213018,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,0.0130621771,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.0040702080000000005,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0073039474,Function unknown,#708090,
b4079,fdhF,4297219,0.010004382400000001,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0022743307,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0026014391,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0028685331,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,0.006379871200000001,Function unknown,#708090,
b4083,yjcS,4304612,-0.000946394,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,0.0075439888,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,-0.0007427577,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.019231146100000002,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.0116402727,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0005625364,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.009236577400000001,Transcription,#f4a460,
b4090,rpiB,4313350,0.0446038495,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.0293480456,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.0168868991,Function unknown,#708090,
b4093,phnO,4315104,-0.0148201591,Transcription,#f4a460,
b4094,phnN,4315525,-0.0098439006,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.0179650373,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.0116875755,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,-0.014038118700000001,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.0139049868,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.008835954200000001,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,0.013286643800000001,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0081686276,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0046240516,Transcription,#f4a460,
b4583,phnE,4322443,-0.0011210398,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0045791485000000005,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,-0.0313222363,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0050865616,Function unknown,#708090,
b4108,yjdM,4326399,-0.0054565017000000006,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0036950034000000002,Function unknown,#708090,
b4110,yjcZ,4329360,0.0092345614,Function unknown,#708090,
b4111,proP,4330502,0.0186921401,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0086449544,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,0.0044659137,Transcription,#f4a460,
b4114,eptA,4333947,-0.0098200087,Function unknown,#708090,
b4115,adiC,4335694,0.00016401030000000002,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.0080867221,Transcription,#f4a460,
b4117,adiA,4338254,-0.0079599288,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,0.0003962436,Transcription,#f4a460,
b4119,melA,4341911,-0.0009444865000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,0.0032807362000000003,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.0029057221,Function unknown,#708090,
b4122,fumB,4345680,-0.0559638228,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0770976659,Function unknown,#708090,
b4124,dcuR,4349315,-0.0008663606,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0065328959,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,0.0092795837,Function unknown,#708090,
b4127,yjdJ,4352085,0.0008572693,Function unknown,#708090,
b4128,ghoS,4352584,-0.0259439411,No COG annotation,#87cefa,
b4559,ghoT,4352908,-0.060647501400000005,Function unknown,#708090,
b4129,lysU,4353200,0.0022540104,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.0035451847,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0001342503,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0025892233,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.016478344000000002,Transcription,#f4a460,
b4135,yjdC,4362733,0.0088051406,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0051770165,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0054164103000000005,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0003758709,Function unknown,#708090,
b4139,aspA,4366891,-0.0451582004,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,-0.0109498626,Function unknown,#708090,
b4141,yjeH,4369156,-0.0004106024,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.006847333000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,0.012801546,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,0.0043395211,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0086374296,Function unknown,#708090,
b4146,epmB,4374629,-0.00018633510000000002,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0005253841,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,0.0275734321,Function unknown,#708090,
b4411,ecnB,4376553,-0.0082981449,Function unknown,#708090,
b4148,gdx,4376875,-0.001844923,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,0.0178537172,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.011711732800000001,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.014895151700000001,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.0071648335,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.0057784663,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.01371062,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.009809686500000001,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,0.0047501195,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0132863714,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.0051530261,Function unknown,#708090,
b4159,mscM,4386047,-0.0053061845,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,-0.0050938291,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,0.0065833474,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,-0.006452586000000001,RNA processing and modification,#add8e6,
b4166,queG,4392928,0.0097144389,Energy production and conversion,#90ee90,
b4167,nnr,4394066,0.0068205791,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.010816164900000001,Function unknown,#708090,
b4169,amiB,4396065,-0.0050616674,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.007892732500000001,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,-0.007251197,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,-0.0086383439,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0009967503000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,-0.0005470682,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.0027942765000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.0016782661000000001,Function unknown,#708090,
b4177,purA,4404687,0.011762294000000001,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0056240338,Transcription,#f4a460,
b4179,rnr,4406654,0.0048244434000000004,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,0.0054898462000000006,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,0.0027947273,Function unknown,#708090,
b4182,yjfJ,4410553,0.0014927083,Transcription,#f4a460,
b4183,yjfK,4411302,0.0018926193,Function unknown,#708090,
b4184,yjfL,4411979,-0.030512683300000003,Function unknown,#708090,
b4185,yjfM,4412387,0.007773831,Function unknown,#708090,
b4186,yjfC,4413028,-0.0036352947,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0027505499,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.0659854767,Function unknown,#708090,
b4189,bsmA,4416441,0.0512961554,Function unknown,#708090,
b4190,yjfP,4416952,0.014307996000000002,Function unknown,#708090,
b4191,ulaR,4417698,-0.0014299971000000002,Transcription,#f4a460,
b4192,ulaG,4418561,0.0087890995,Function unknown,#708090,
b4193,ulaA,4419980,0.0078864626,Function unknown,#708090,
b4194,ulaB,4421393,0.0100100742,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,-0.0067117462,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0202958229,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,0.0029516946,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.005795872200000001,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0037540981,Function unknown,#708090,
b4200,rpsF,4425118,-0.006859287800000001,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,0.0039401431,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.0076968327000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.0040265593,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.0060056409,Function unknown,#708090,
b4205,ytfA,4427694,0.0088851282,Transcription,#f4a460,
b4206,ytfB,4428079,0.0076012184,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,5.80441e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0113825686,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,0.0135591202,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.0054807989,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.012379221800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.003343917,Transcription,#f4a460,
b4213,cpdB,4434622,-0.0163336465,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,0.0202880075,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0092556461,No COG annotation,#87cefa,
b4216,ytfJ,4438708,-0.0030238207000000002,Function unknown,#708090,
b4217,ytfK,4439587,-0.0318782966,Function unknown,#708090,
b4218,ytfL,4439872,-0.0052241014,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.0142119641,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,-0.0035445698000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0058992103,Function unknown,#708090,
b4222,ytfP,4447894,0.0118839137,Function unknown,#708090,
b4223,yzfA,4447976,0.0024410172000000003,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.0136696617,Transcription,#f4a460,
b4225,chpB,4448692,0.0093154439,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,-0.0135014746,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.0054462004,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,-0.0094240313,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0173994199,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0175621034,Carbohydrate transport and metabolism,#ffc0cb,
