,name,x,y,cog,color,link
b3632,waaQ,3807063,-0.00531216650822,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,3808539,0.0021507520052,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,3809824,-0.00606104021063,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,3810342,-0.0017932907791199995,"Replication, recombination and repair",#008000,
b3636,rpmG,3811249,0.0108633082653,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,3811437,0.008469121048759999,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,3811890,-0.00117317220264,"Replication, recombination and repair",#008000,
b3639,dfp,3812730,-2.4667437097e-05,Coenzyme transport and metabolism,#da70d6,
b3640,dut,3813931,-0.00022607658213799996,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,3814493,-0.00149764700953,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,3815126,-0.00131372487176,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,3815880,0.007899081781970001,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,3816675,0.00260815332807,Function unknown,#ffc0cb,
b3645,dinD,3817759,-0.0119117078633,Function unknown,#ffc0cb,
b3646,yicG,3818873,0.0111149750553,Function unknown,#ffc0cb,
b3647,ligB,3819487,0.0111224190679,"Replication, recombination and repair",#008000,
b3648,gmk,3821427,-0.000123535511163,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,3822105,-0.00370505756593,Transcription,#90ee90,
b3650,spoT,3822399,0.00109925284041,Transcription,#90ee90,
b3651,trmH,3824514,0.00416272893637,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,3825209,-0.0036665071597399997,"Replication, recombination and repair",#008000,
b3653,gltS,3827459,-0.0004408681424340001,Amino acid transport and metabolism,#ff0000,
b3654,xanP,3828944,0.00346568218043,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,3830456,0.014196996600099999,Function unknown,#ffc0cb,
b3656,yicI,3832218,0.013233643954399998,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,3834546,-0.00690646572542,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,3836952,0.000523187864183,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,3838247,-0.005955014144829999,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839174,-0.0147805617108,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,3840548,0.0076045957423500005,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,3841949,-0.0060728605366600005,Function unknown,#ffc0cb,
b3664,adeQ,3842454,9.53390071275e-05,Function unknown,#ffc0cb,
b3665,adeD,3843963,-0.00155857194702,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,3845775,0.040916946074300006,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,3847304,-0.0011111978244,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,3848633,-0.00915957093655,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,3850135,-0.00123637413833,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,3850801,-0.00421400834455,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851095,-0.0022575100372199996,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,3852889,0.00557374303512,No COG Annotation,#00ff00,
b3673,emrD,3853921,-0.00802128005002,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,3855113,-0.024430639054400002,Function unknown,#ffc0cb,
b3675,yidG,3855607,-0.035781923508599996,Function unknown,#ffc0cb,
b3676,yidH,3855959,0.016087926130600002,Function unknown,#ffc0cb,
b3677,yidI,3856414,-0.0137871527364,Function unknown,#ffc0cb,
b3678,yidJ,3856910,-0.0116372726748,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,3858400,-0.0027757770357900004,Function unknown,#ffc0cb,
b3680,yidL,3860282,0.00815981507567,Transcription,#90ee90,
b3683,glvC,3861986,-0.0121471078278,No COG Annotation,#00ff00,
b3684,yidP,3863898,-0.00467323712016,Transcription,#90ee90,
b3685,yidE,3864611,0.00524454530559,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3866468,0.025838594264700004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,3867008,0.0146056778006,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,3867727,-0.0247385525424,Function unknown,#ffc0cb,
b3689,yidR,3868061,0.000528154284942,Function unknown,#ffc0cb,
b3690,cbrA,3869376,-0.00559233495687,Energy production and conversion,#87cefa,
b3691,dgoT,3870437,-0.0252691025691,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3873595,-0.012335802388899999,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,3875437,-0.007238107486509999,Function unknown,#ffc0cb,
b3697,yidA,3876139,0.0013931318615,Function unknown,#ffc0cb,
b3698,yidB,3877066,0.00414625155468,Function unknown,#ffc0cb,
b3699,gyrB,3877704,-0.0062076490794900005,"Replication, recombination and repair",#008000,
b3700,recF,3880147,-0.0173294172117,"Replication, recombination and repair",#008000,
b3701,dnaN,3881220,-0.0099120421574,"Replication, recombination and repair",#008000,
b3702,dnaA,3882325,-0.0076039762995,"Replication, recombination and repair",#008000,
b3703,rpmH,3884335,-0.008791871073879999,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,3884492,-3.05125367451e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,3885075,-0.00961896389219,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,3886827,-0.00902459122585,Function unknown,#ffc0cb,
b3708,tnaA,3888729,-0.006473488205010001,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890235,-0.0162183643373,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891614,-0.0238835405376,Defense mechanisms,#ff00ff,
b3711,yidZ,3892764,-0.0113364069147,Transcription,#90ee90,
b3712,yieE,3893880,0.0060863531536,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,3894651,-0.00686608098598,Function unknown,#ffc0cb,
b3714,adeP,3895271,-0.010707644658299998,Function unknown,#ffc0cb,
b3715,yieH,3896773,-0.0113031324166,Function unknown,#ffc0cb,
b3716,cbrB,3897505,0.00310688719377,Function unknown,#ffc0cb,
b3717,cbrC,3898021,0.006198179681810001,Function unknown,#ffc0cb,
b3718,yieK,3898670,0.0140621539766,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,3899407,0.00923251489346,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,3900603,0.00977091792091,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,3902288,0.00212558925534,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,3903719,0.00276416319424,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,3905730,-0.0121286584953,Transcription,#90ee90,
b3724,phoU,3906852,-0.0126050238533,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,3907592,-0.0121411828697,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,3908548,-0.008708060133370001,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,3909438,-0.00560343040057,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,3910484,-0.0153301256751,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,3911838,-0.0132020874838,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,3913829,-0.0189242113179,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,3915552,-0.0044994120252499995,Energy production and conversion,#87cefa,
b3732,atpD,3915992,0.00119451325249,Energy production and conversion,#87cefa,
b3733,atpG,3917401,-0.00205574214291,Energy production and conversion,#87cefa,
b3734,atpA,3918315,-0.0012654553544100002,Energy production and conversion,#87cefa,
b3735,atpH,3919869,-0.0028738495471799996,Energy production and conversion,#87cefa,
b3736,atpF,3920417,0.0020607168374700002,Energy production and conversion,#87cefa,
b3737,atpE,3920949,0.00809684154922,Energy production and conversion,#87cefa,
b3738,atpB,3921235,-0.006053864442399999,Energy production and conversion,#87cefa,
b3739,atpI,3922059,-0.0126616418652,Energy production and conversion,#87cefa,
b3740,rsmG,3923056,-0.010829979913299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,3923743,-0.00127970983429,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,3926011,-0.012940242232700004,Energy production and conversion,#87cefa,
b3743,asnC,3926544,-0.00697203060195,Transcription,#90ee90,
b3744,asnA,3927154,-0.0128770231431,Amino acid transport and metabolism,#ff0000,
b3745,viaA,3928151,-0.011088102912700001,Function unknown,#ffc0cb,
b3746,ravA,3929596,-0.0135374986453,Function unknown,#ffc0cb,
b3747,kup,3931315,-0.00628534312,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,3933350,-0.0266953390319,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,3933777,-0.0202390558008,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,3935287,-0.0212537920899,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,3936277,-0.0245621228569,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,3937293,-0.0147515113721,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,3938226,-0.0232792843028,Transcription,#90ee90,
b3754,hsrA,3939184,-0.007918670347720001,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,3940634,-0.028655304512099997,Transcription,#90ee90,
b3764,yifE,3948085,-0.00864058677256,Function unknown,#ffc0cb,
b3765,yifB,3948448,-0.00176966368904,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,3950321,-0.0113252895189,No COG Annotation,#00ff00,
b3769,ilvM,3952200,-0.04397047892659999,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952483,-0.0162598554923,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953477,-0.0136606197158,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955330,-0.00424383535912,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956926,-0.0009519547017100001,Transcription,#90ee90,
b3774,ilvC,3957969,-0.0102195113356,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959531,-0.00600598419646,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3960011,-0.0026444316374300003,No COG Annotation,#00ff00,
b3778,rep,3960676,-0.0023121150590900003,"Replication, recombination and repair",#008000,
b3779,gpp,3962744,-0.0157938064588,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,3964364,-0.016533675903100002,"Replication, recombination and repair",#008000,
b3781,trxA,3965760,-0.0064812249225100005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,3966416,-0.00796849869281,Transcription,#90ee90,
b3784,wecA,3967915,-0.0106374647245,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,3969030,-0.017836946334099997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,3970132,-0.017679189901099998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,3971259,-0.0101843822485,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,3972521,-0.00364999521482,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,3973607,-0.00595807074615,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,3974466,-0.0212882240427,Transcription,#90ee90,
b3791,wecE,3975145,-0.0070802027334399996,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976277,-0.0176246345543,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,3978600,-0.00324893189178,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,3979955,-0.00714680644807,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,3980886,-0.00400303333304,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982957,0.0030222816478400003,Function unknown,#ffc0cb,
b3801,aslA,3984351,0.012546972816,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,3986685,8.41935851319e-05,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,3987884,0.0020927896298699998,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,3989087,-0.0107957201963,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,3989824,0.0022460828915100003,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,3991152,-0.0170754079076,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,3993738,-0.00763019050609,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,3994761,-0.018447921151400003,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995582,-0.00654351312884,Function unknown,#ffc0cb,
b3811,xerC,3996286,-0.007160428646689998,"Replication, recombination and repair",#008000,
b3812,yigB,3997182,-0.00970064559453,Function unknown,#ffc0cb,
b3813,uvrD,3997982,-0.00595796570058,"Replication, recombination and repair",#008000,
b3816,corA,4001425,-0.015140252885,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,4002418,0.056223508507,Function unknown,#ffc0cb,
b3819,rarD,4003287,-0.013316939475499999,Function unknown,#ffc0cb,
b3820,yigI,4004229,-0.0008486465589139999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,4004861,-0.00608291232001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,4005863,-0.020620006411299997,"Replication, recombination and repair",#008000,
b3823,rhtC,4007756,-0.0173345425048,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008438,0.00168625770966,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009169,-0.0162911642,Lipid transport and metabolism,#8b4513,
b3826,yigL,4010199,-0.0298202057975,Function unknown,#ffc0cb,
b3827,yigM,4011075,0.0110841587863,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011862,0.00480344666205,Transcription,#90ee90,
b3829,metE,4013052,-0.0130844443515,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015353,-0.00734853250626,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,4016430,-0.0361059058325,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4017332,-0.016655321412,Function unknown,#ffc0cb,
b3833,ubiE,4018854,-0.00890514206265,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,4019623,0.000353119687089,Function unknown,#ffc0cb,
b3835,ubiB,4020225,-0.0131884605612,Function unknown,#ffc0cb,
b3836,tatA,4021944,-0.017331430596900003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,4022217,-0.010583548271999999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,4022735,-0.008234841794,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,4024332,-0.00045123366688300004,Transcription,#90ee90,
b3843,ubiD,4024987,-0.015724183773,Coenzyme transport and metabolism,#da70d6,
b3844,fre,4026526,-0.00819500310201,Energy production and conversion,#87cefa,
b3845,fadA,4027608,-0.0221547351483,Lipid transport and metabolism,#8b4513,
b3846,fadB,4028781,-0.0134208271178,Lipid transport and metabolism,#8b4513,
b3847,pepQ,4031160,-0.0025664196912,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032491,-0.012140672577200001,Function unknown,#ffc0cb,
b3849,trkH,4033144,-0.0102349434403,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,4034607,0.00293580215184,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4040905,0.000994139432625,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,4041414,-0.005738902622260001,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,4042068,-0.0106687680846,Function unknown,#ffc0cb,
b3859,srkA,4042414,-0.0132096131454,Function unknown,#ffc0cb,
b3860,dsbA,4043417,-0.00252512958947,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,4044198,-0.0155235599524,Function unknown,#ffc0cb,
b3862,yihG,4045669,-0.0174319439897,Lipid transport and metabolism,#8b4513,
b3863,polA,4046965,-0.019743903976,"Replication, recombination and repair",#008000,
b3865,yihA,4050132,-0.0071937432901,Function unknown,#ffc0cb,
b3866,yihI,4051346,-0.00127456988459,Function unknown,#ffc0cb,
b3867,hemN,4052044,-0.010202396167799999,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,4053868,-0.0031172745710399997,Signal transduction mechanisms,#00bfbf,
b3869,glnL,4055289,-0.0119385740357,Signal transduction mechanisms,#00bfbf,
b3870,glnA,4056624,-0.0342164500077,Amino acid transport and metabolism,#ff0000,
b3871,typA,4058406,-0.00182270883403,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4060446,0.0035892003344699997,Transcription,#90ee90,
b3873,yihM,4061164,-0.0104872018396,Function unknown,#ffc0cb,
b3874,yihN,4062246,-0.015364057185799999,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,4063602,0.0011431509982999999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,4064362,0.0193904330987,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,4065808,0.00451878484307,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,4067239,-0.020483121819,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,4069474,0.037131117271800004,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,4070514,-0.014177042156400001,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,4071772,-0.018282942782999998,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,4072674,0.0015395675015,Lipid transport and metabolism,#8b4513,
b3883,yihV,4073738,-0.0141171756397,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,4074668,-0.00664157557776,Transcription,#90ee90,
b3885,yihX,4075552,0.006453649325220001,Function unknown,#ffc0cb,
b3886,yihY,4076145,-0.00705709088728,Function unknown,#ffc0cb,
b3887,dtd,4077014,-0.00027537497884400005,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,4077448,-0.0138295218786,Function unknown,#ffc0cb,
b3891,fdhE,4080298,0.0009230376611160001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4081224,0.00961869783493,Energy production and conversion,#87cefa,
b3893,fdoH,4081856,-0.00428347531554,Energy production and conversion,#87cefa,
