,name,x,y,cog,color,link
b4230,ytfT,2.1404544092136,0.009263539880100001,Carbohydrate transport and metabolism,#00bfbf,
b4231,yjfF,2.96573526296932,0.00854238983635,Carbohydrate transport and metabolism,#00bfbf,
b4232,fbp,9.03616367960478,-0.009459091737700001,Carbohydrate transport and metabolism,#00bfbf,
b4233,mpl,7.97647854786541,-0.00011828736061399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,-0.015444976915200003,Function unknown,#bfbf00,
b4235,pmbA,7.623094891439925,0.00146455251601,Function unknown,#bfbf00,
b4236,cybC,6.121409987964835,0.00377471233996,No COG Annotation,#ff0000,
b4237,nrdG,3.136144642417365,0.019459922433099998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,0.0310898992563,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,0.003054875293,Carbohydrate transport and metabolism,#00bfbf,
b4240,treB,3.212146693227555,-0.00137495023694,Carbohydrate transport and metabolism,#00bfbf,
b4241,treR,5.607186752225779,0.00376273724207,Transcription,#d3d3d3,
b4242,mgtA,5.584938986918895,0.041393224065,Inorganic ion transport and metabolism,#008000,
b4243,ridA,11.514402173435549,-0.00033028831933000003,No COG Annotation,#ff0000,
b4244,pyrI,11.90354764505405,-0.0008005442312939999,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,0.0156841389444,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,0.00488757003472,No COG Annotation,#ff0000,
b4248,yjgH,4.97444156380451,0.00714194561233,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,0.0243126689089,Lipid transport and metabolism,#8b4513,
b4251,bdcR,4.861430892024945,0.00590365934287,Transcription,#d3d3d3,
b4252,tabA,6.97417489511593,0.00825396747013,Carbohydrate transport and metabolism,#00bfbf,
b4253,yjgL,3.60520766314577,0.0180715126256,No COG Annotation,#ff0000,
b4254,argI,8.902586895394425,-0.000132884500442,No COG Annotation,#ff0000,
b4255,rraB,9.916253302010425,0.00188591025843,Function unknown,#bfbf00,
b4256,yjgM,6.436710346292811,-6.47305038544e-05,Function unknown,#bfbf00,
b4257,yjgN,1.3688085637426202,-0.0116539726156,Function unknown,#bfbf00,
b4258,valS,9.385083209513194,0.0012010762768399998,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,-0.00934097330765,"Replication, recombination and repair",#90ee90,
b4260,pepA,8.918330718237955,0.00108860014048,Amino acid transport and metabolism,#ffc0cb,
b4261,lptF,6.219887973366015,-0.00287101115298,Function unknown,#bfbf00,
b4262,lptG,6.9440083520690905,-0.0017195313578800002,Function unknown,#bfbf00,
b4263,yjgR,5.968699131128449,0.0103446316014,Function unknown,#bfbf00,
b4264,idnR,5.67695141044047,-0.00451846156492,Transcription,#d3d3d3,
b4265,idnT,3.7921743885496397,-0.00406135613708,No COG Annotation,#ff0000,
b4266,idnO,3.0586960876019296,-0.00608661888339,Function unknown,#bfbf00,
b4267,idnD,2.6249864333995947,0.00095816637743,Amino acid transport and metabolism,#ffc0cb,
b4268,idnK,2.4453440910934248,0.0186484476371,Carbohydrate transport and metabolism,#00bfbf,
b4269,ahr,6.223593956941535,-0.000538724245331,No COG Annotation,#ff0000,
b4271,intB,5.65962532387997,-0.00203442309883,No COG Annotation,#ff0000,
b4278,insG,5.263671833660769,0.00988669970897,"Replication, recombination and repair",#90ee90,
b4279,yjhB,3.6170598337484945,-0.0147588248386,Carbohydrate transport and metabolism,#00bfbf,
b4280,yjhC,4.699226143824955,-0.00637521764557,Function unknown,#bfbf00,
b4284,insI1,6.91637040417183,-0.0074048191034499986,"Replication, recombination and repair",#90ee90,
b4287,fecE,4.4223191911285955,0.0211792611293,Inorganic ion transport and metabolism,#008000,
b4288,fecD,3.8766045874225847,0.016458785682299998,Inorganic ion transport and metabolism,#008000,
b4289,fecC,3.303683398154275,0.0173866120977,Inorganic ion transport and metabolism,#008000,
b4290,fecB,4.65618516913028,0.0255988553803,No COG Annotation,#ff0000,
b4291,fecA,4.7942062139608606,0.031582544843299996,Inorganic ion transport and metabolism,#008000,
b4292,fecR,6.327773006194954,0.014959633783200001,Inorganic ion transport and metabolism,#008000,
b4293,fecI,7.34126072113727,0.0165078581437,No COG Annotation,#ff0000,
b4294,insA,3.7612085984002346,0.0035631476844999997,No COG Annotation,#ff0000,
b4295,yjhU,7.34738261230663,0.00193759440025,No COG Annotation,#ff0000,
b4296,yjhF,2.010764441660375,0.0035092279270799998,No COG Annotation,#ff0000,
b4297,yjhG,3.21166532269468,0.005473304456890001,No COG Annotation,#ff0000,
b4298,yjhH,1.95032840804168,0.022091804161099998,No COG Annotation,#ff0000,
b4299,yjhI,1.704940746864045,0.0009581656811169999,No COG Annotation,#ff0000,
b4300,sgcR,3.8671873003584896,-0.0100738554501,Transcription,#d3d3d3,
b4301,sgcE,3.48729803631057,0.00122026555103,Carbohydrate transport and metabolism,#00bfbf,
b4302,sgcA,4.075831188336306,0.000923118155219,Carbohydrate transport and metabolism,#00bfbf,
b4303,sgcQ,2.58001327439581,0.013565455494899998,Function unknown,#bfbf00,
b4304,sgcC,2.532319578016835,0.007069028954810002,Carbohydrate transport and metabolism,#00bfbf,
b4305,sgcX,2.541150795220185,-0.008460914543529999,Amino acid transport and metabolism,#ffc0cb,
b4306,yjhP,2.5688032007253003,0.0329081375476,Function unknown,#bfbf00,
b4307,yjhQ,2.69619544451746,-0.000538820552406,Function unknown,#bfbf00,
b4308_2,yjhR_2,2.628513896715745,0.00593161122828,No COG Annotation,#ff0000,
b4309,nanS,3.09280404669037,0.0198959308207,No COG Annotation,#ff0000,
b4310,nanM,4.7582574331414005,0.027105314064,Function unknown,#bfbf00,
b4311,nanC,1.693803791698625,0.009233100317719999,Carbohydrate transport and metabolism,#00bfbf,
b4312,fimB,6.880261259758639,0.0120628297991,"Replication, recombination and repair",#90ee90,
b4313,fimE,2.288858131242965,0.008210798403219999,Transcription,#d3d3d3,
b4314,fimA,8.36377732384285,-0.00541456836773,Function unknown,#bfbf00,
b4315,fimI,5.651102453961535,0.00339946813997,Cell motility,#f4a460,
b4316,fimC,4.74147124844353,0.007006714958810001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4317,fimD,3.36358008232565,0.0067167926159899995,No COG Annotation,#ff0000,
b4318,fimF,2.789340106267765,-0.00402999898543,Function unknown,#bfbf00,
b4319,fimG,3.1644721815595047,0.0047798218275200005,Function unknown,#bfbf00,
b4320,fimH,4.055794710024305,-0.0082687916638,Function unknown,#bfbf00,
b4321,gntP,2.8949722468243597,-0.00059021036205,Inorganic ion transport and metabolism,#008000,
b4322,uxuA,5.0981588081744995,-0.017956998173099998,Carbohydrate transport and metabolism,#00bfbf,
b4323,uxuB,4.424031264893255,-0.014108508902100001,No COG Annotation,#ff0000,
b4324,uxuR,5.8922075871905655,0.000657942074648,Transcription,#d3d3d3,
b4325,yjiC,1.382137458067034,0.00475060312958,No COG Annotation,#ff0000,
b4326,iraD,2.37138007649674,0.0392253633602,Transcription,#d3d3d3,
b4327,hypT,6.16362388493351,0.00179984206066,Transcription,#d3d3d3,
b4328,iadA,6.751582484924245,0.00965345576528,Function unknown,#bfbf00,
b4329,yjiG,1.989688796265285,-0.00407992915833,Function unknown,#bfbf00,
b4330,yjiH,2.2975020343459347,0.0037415092619699996,Function unknown,#bfbf00,
b4331,kptA,3.558544533632265,0.0008562477868049999,"Translation, ribosomal structure and biogenesis",#708090,
b4332,yjiJ,3.401566472408165,-0.0242895549107,Carbohydrate transport and metabolism,#00bfbf,
b4333,yjiK,3.1756324035978247,0.00585225462144,Function unknown,#bfbf00,
b4334,yjiL,2.0119721736844047,-0.0017759836603399996,Lipid transport and metabolism,#8b4513,
b4335,yjiM,3.2195558142707297,0.0115289549183,Amino acid transport and metabolism,#ffc0cb,
b4336,yjiN,5.163938700917296,0.0028105519238899998,Function unknown,#bfbf00,
b4337,mdtM,3.514232340681375,0.0133330440876,Carbohydrate transport and metabolism,#00bfbf,
b4339,yjiP,3.91469148105248,-0.0035675199253699997,No COG Annotation,#ff0000,
b4340,yjiR,5.15304492607293,0.013167752306899998,Transcription,#d3d3d3,
b4342,yjiT,6.453141749086539,0.00174637688105,No COG Annotation,#ff0000,
b4345,mcrC,4.223992775249295,0.0004011109725480001,Defense mechanisms,#ff00ff,
b4346,mcrB,5.74902650406146,-0.0015231815248200001,Defense mechanisms,#ff00ff,
b4348,hsdS,6.382580699005155,0.0034196031263499997,Defense mechanisms,#ff00ff,
b4349,hsdM,6.92781812744526,0.008478450846100001,Defense mechanisms,#ff00ff,
b4350,hsdR,7.425302709443535,-0.00602490669771,Defense mechanisms,#ff00ff,
b4351,mrr,6.342021728631515,-0.00716237679653,Defense mechanisms,#ff00ff,
b4352,yjiA,6.848055163326874,-0.00499936355054,Function unknown,#bfbf00,
b4353,yjiX,3.273627188641755,-1.75249333247e-05,Function unknown,#bfbf00,
b4354,yjiY,2.62065200494799,0.00819622332501,Signal transduction mechanisms,#00ff00,
b4355,tsr,3.460486549232295,0.00603560285363,Cell motility,#f4a460,
b4356,lgoT,2.90444147288941,0.014791173819,Carbohydrate transport and metabolism,#00bfbf,
b4357,lgoR,3.24026974685781,0.010527725338899998,Transcription,#d3d3d3,
b4358,lgoD,1.2272629942427535,0.0017927455683099999,Energy production and conversion,#87cefa,
b4359,opgB,6.733076072626284,-0.00263895339777,Cell wall/membrane/envelope biogenesis,#0000ff,
b4360,yjjA,7.14895343147789,-0.00945128486899,Function unknown,#bfbf00,
b4361,dnaC,6.32949587645299,0.00432701293432,"Replication, recombination and repair",#90ee90,
b4362,dnaT,6.383061942271144,-0.00501461380532,"Replication, recombination and repair",#90ee90,
b4363,yjjB,3.43017937926464,-0.00804313851955,Function unknown,#bfbf00,
b4364,yjjP,4.071540945423445,0.0066821978663900005,Function unknown,#bfbf00,
b4366,bglJ,1.2908597777337851,-0.0220553103866,Transcription,#d3d3d3,
b4367,fhuF,9.969253813751571,0.00921877545663,Inorganic ion transport and metabolism,#008000,
b4371,rsmC,7.083603385510335,0.0017296543892300002,"Translation, ribosomal structure and biogenesis",#708090,
b4372,holD,7.149950093086365,-0.0053336731190500005,"Replication, recombination and repair",#90ee90,
b4373,rimI,6.50921177544703,-0.00341479941102,Function unknown,#bfbf00,
b4374,yjjG,6.6620964150807005,0.00514011979791,Function unknown,#bfbf00,
b4375,prfC,8.809928472559294,0.00316128331374,"Translation, ribosomal structure and biogenesis",#708090,
b4376,osmY,9.82109301070781,-0.0106287756906,Function unknown,#bfbf00,
b4377,yjjU,4.75498869398543,-0.012725893615,Lipid transport and metabolism,#8b4513,
b4378,yjjV,2.05541740466097,-0.00421487758698,"Replication, recombination and repair",#90ee90,
b4379,yjjW,2.26475143649986,-0.0245421401976,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4380,yjjI,2.856347577088335,0.013352308181600001,No COG Annotation,#ff0000,
b4381,deoC,6.4998265648013405,-0.0045488764645900005,Nucleotide transport and metabolism,#40e0d0,
b4382,deoA,6.063482030149965,-0.0112844270741,Nucleotide transport and metabolism,#40e0d0,
b4383,deoB,8.757897797227574,-0.00727222954669,Carbohydrate transport and metabolism,#00bfbf,
b4384,deoD,9.386271302266454,-0.008140892550129999,Nucleotide transport and metabolism,#40e0d0,
b4385,yjjJ,5.676672235753296,-0.00469639365703,No COG Annotation,#ff0000,
b4386,lplA,5.18121675248919,0.0034860991512299998,Coenzyme transport and metabolism,#da70d6,
b4387,ytjB,5.207277996615195,0.00313337237541,Function unknown,#bfbf00,
b4388,serB,7.122784116015085,-0.00639255862829,Amino acid transport and metabolism,#ffc0cb,
b4389,radA,6.832026071467844,-0.0027688693951200003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4390,nadR,7.08077060906581,0.000640346273234,Transcription,#d3d3d3,
b4391,ettA,9.281490229821731,-0.00149755276129,Function unknown,#bfbf00,
b4392,slt,6.7342223859380645,0.0013520200216500002,Cell wall/membrane/envelope biogenesis,#0000ff,
b4393,trpR,5.427345832160745,-0.022676744571899998,Transcription,#d3d3d3,
b4394,yjjX,5.950285770341756,-0.0008777055283019999,Function unknown,#bfbf00,
b4395,ytjC,6.59297344017305,0.0019142369922300001,Carbohydrate transport and metabolism,#00bfbf,
b4396,rob,8.57316202624955,0.0006975121277860001,"Replication, recombination and repair",#90ee90,
b4397,creA,5.836616634240915,-0.00580071424654,Function unknown,#bfbf00,
b4398,creB,6.496367385271585,-7.738476079999999e-05,Signal transduction mechanisms,#00ff00,
b4399,creC,4.71061733622031,-0.004946860567470001,Signal transduction mechanisms,#00ff00,
b4400,creD,2.9145096443203498,-0.0151106091374,Defense mechanisms,#ff00ff,
b4401,arcA,9.554141024395634,-0.00381552890248,Signal transduction mechanisms,#00ff00,
b4403,yjtD,5.321472815716385,-0.0104263277245,"Translation, ribosomal structure and biogenesis",#708090,
b4406,yaeP,5.901116257282281,0.00931653728039,Function unknown,#bfbf00,
b4407,thiS,6.183904495903569,0.00397425667956,Coenzyme transport and metabolism,#da70d6,
b4409,blr,3.87549128761475,0.0321072859876,Function unknown,#bfbf00,
b4410,ecnA,3.051643610176765,0.00668967096197,Function unknown,#bfbf00,
b4411,ecnB,7.034583616365239,0.00012108562465100004,Function unknown,#bfbf00,
b4428,hokB,3.19081688109571,0.0106162889549,Function unknown,#bfbf00,
b4460,araH,3.33670666132473,-0.00046183252009099996,Carbohydrate transport and metabolism,#00bfbf,
b4461,yfjD,5.8297327110366055,-0.0068344539690600005,Inorganic ion transport and metabolism,#008000,
b4462,ygaQ,0.9675248030220975,0.00824563304424,No COG Annotation,#ff0000,
b4463,ygcU,3.050610058351655,-0.006926644994749999,Energy production and conversion,#87cefa,
b4464,ghxQ,3.43413130991345,-0.0026438397521,Function unknown,#bfbf00,
b4465,yggP,1.499452965689305,0.0114146575959,Energy production and conversion,#87cefa,
b4466,sslE,5.735841233254409,-0.034019262115599996,Function unknown,#bfbf00,
b4467,glcF,4.7075773398215395,-0.0007106023475869999,Energy production and conversion,#87cefa,
b4468,glcE,3.309081740995545,0.007892624556340001,Energy production and conversion,#87cefa,
b4469,ygiQ,7.500072276079015,-0.00461707145564,Energy production and conversion,#87cefa,
b4470,yhaM,3.8319483033214095,-0.00748090774967,Function unknown,#bfbf00,
b4471,tdcG,2.84337925191186,0.00589491563083,Amino acid transport and metabolism,#ffc0cb,
b4472,yhdP,6.116713244787656,-0.0107198783122,Function unknown,#bfbf00,
b4473,smf,4.8664338755848995,-0.00160105397307,"Replication, recombination and repair",#90ee90,
b4474,frlC,2.2027724097681602,-0.010614645848299999,Carbohydrate transport and metabolism,#00bfbf,
b4475,rtcA,3.95518895637699,-0.0183167516508,RNA processing and modification,#000000,
b4476,gntU,3.17639328157353,0.005175861528930001,Inorganic ion transport and metabolism,#008000,
b4477,dgoA,1.4719557128306,0.014434922941999996,Carbohydrate transport and metabolism,#00bfbf,
b4478,dgoD,3.09243328700342,0.019627725975999998,Carbohydrate transport and metabolism,#00bfbf,
b4479,dgoR,5.13202862556682,0.000341646632014,Transcription,#d3d3d3,
b4480,hdfR,6.042054595784945,-0.00981211682022,Transcription,#d3d3d3,
b4481,wecF,6.163194324913055,-0.013761598410499998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4482,yigE,3.09944316139023,-0.0072660933494,Function unknown,#bfbf00,
b4483,tatD,5.82022896269398,-0.00414270886216,"Replication, recombination and repair",#90ee90,
b4484,cpxP,6.493027098038315,-0.0206431690789,Cell motility,#f4a460,
b4485,ytfR,3.6191044592043653,0.010865764750399999,Inorganic ion transport and metabolism,#008000,
b4486,yjiV,4.49419924823959,0.0009301696899730001,No COG Annotation,#ff0000,
b4487,yjdP,4.228886212339155,0.0180153414948,No COG Annotation,#ff0000,
b4488_1,ilvG_1,9.962016375532315,0.00333126317308,No COG Annotation,#ff0000,
b4488_2,ilvG_2,7.64546657961899,-0.00162911794802,No COG Annotation,#ff0000,
b4490_2,efeU_2,6.550774637324441,0.016706126834799998,No COG Annotation,#ff0000,
b4491_1,ycgH_1,3.82889689420126,0.007564653538959998,No COG Annotation,#ff0000,
b4492_1,ydbA_1,3.1919201005268603,-0.00391244989656,No COG Annotation,#ff0000,
b4492_3,ydbA_3,5.776427621047031,0.00238736429532,No COG Annotation,#ff0000,
b4493_1,gapC_1,9.578458210833752,-0.005464537011600001,No COG Annotation,#ff0000,
b4493_2,gapC_2,6.553734668804346,-0.0027436006143200004,No COG Annotation,#ff0000,
b4495_1,yedN_1,1.1692907974661895,-0.0233673820028,No COG Annotation,#ff0000,
b4495_2,yedN_2,0.4708543052942751,0.009616085797299999,No COG Annotation,#ff0000,
b4496_1,yedS_1,2.8853614710136197,-0.0069000220328799995,No COG Annotation,#ff0000,
b4496_2,yedS_2,3.5725375963798403,-0.0007911152040999999,No COG Annotation,#ff0000,
b4497,yeeL,1.62433410583001,0.00112953181332,No COG Annotation,#ff0000,
b4498_1,gatR_1,5.879736967331175,-0.0148307256103,No COG Annotation,#ff0000,
b4498_2,gatR_2,0.0,0.00267813200027,No COG Annotation,#ff0000,
b4499_1,yehH_1,3.3933185213195753,0.012171670221500001,No COG Annotation,#ff0000,
b4500,yfaS,2.029063673805655,-0.00825972785868,No COG Annotation,#ff0000,
b4501,torI,3.4776186140656495,-0.000544747378863,No COG Annotation,#ff0000,
b4505,insX,5.29252390312166,-5.93093098625e-05,No COG Annotation,#ff0000,
b4506,ykgO,0.0,-0.0164832844346,"Translation, ribosomal structure and biogenesis",#708090,
b4511,ybdZ,1.804887991969075,-0.0037372267811799998,Function unknown,#bfbf00,
b4512,ybdD,1.57321174303601,0.007777233488,Function unknown,#bfbf00,
b4515,cydX,2.1318409965175347,0.0119515037702,No COG Annotation,#ff0000,
b4517,gnsA,4.58712623337591,0.010364985000799999,No COG Annotation,#ff0000,
b4518,ymdF,1.8776834945795349,-0.013519306595399998,Function unknown,#bfbf00,
