,name,x,y,cog,color,link
b4125,dcuS,5.584431066126324,-0.0074957557477,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,2.517366943101015,0.0125578246875,Function unknown,#ffc0cb,
b4127,yjdJ,3.80377789553848,-0.0122495892241,Function unknown,#ffc0cb,
b4128,ghoS,1.026051864626155,0.009323983385749999,No COG Annotation,#00ff00,
b4129,lysU,6.932230986828865,-0.0244367455357,"Translation, ribosomal structure and biogenesis",#708090,
b4130,dtpC,3.50111439350025,0.00703078988858,Amino acid transport and metabolism,#ff0000,
b4131,cadA,1.0969754639930098,-0.0279212973861,Amino acid transport and metabolism,#ff0000,
b4132,cadB,0.9104271431058555,-0.014488791900299999,Amino acid transport and metabolism,#ff0000,
b4133,cadC,2.9643756861443853,-0.0345378830066,Transcription,#90ee90,
b4135,yjdC,7.629170152614855,0.0086016458149,Transcription,#90ee90,
b4136,dsbD,6.317110284109175,0.00554534074744,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,0.0165692350537,Inorganic ion transport and metabolism,#d3d3d3,
b4138,dcuA,8.701004372086416,-0.00487765800267,Function unknown,#ffc0cb,
b4139,aspA,6.242188292464819,-0.00297680445106,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4.425054645734194,-0.00396369235856,Function unknown,#ffc0cb,
b4141,yjeH,5.822367655775276,-0.000138822279363,Amino acid transport and metabolism,#ff0000,
b4142,groS,7.762493910631711,0.0121342779608,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,0.018140960670599997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,-0.005716682468590001,Function unknown,#ffc0cb,
b4145,yjeJ,3.467809880516345,-0.00456198681283,Function unknown,#ffc0cb,
b4146,epmB,6.975650433297785,0.0052156960007500005,Amino acid transport and metabolism,#ff0000,
b4147,efp,10.58376218609455,0.0013047799043399999,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.011772178492399999,Inorganic ion transport and metabolism,#d3d3d3,
b4149,blc,6.48579445462672,0.0126205942613,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.0032004127468899996,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.0125906121761,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,-0.00930759263706,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.00198613192265,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.00242511938117,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,0.011830521762700002,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,0.00039979648957899996,Amino acid transport and metabolism,#ff0000,
b4159,mscM,5.398647241408645,-0.00394358678392,Cell wall/membrane/envelope biogenesis,#0000ff,
b4160,psd,7.88129653081719,0.00362905974812,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,0.0031037542680199997,Function unknown,#ffc0cb,
b4162,orn,6.527101067609005,0.00873292877781,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,0.00440273931984,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,0.0124676872377,Carbohydrate transport and metabolism,#bfbf00,
b4168,tsaE,6.5042880675517,0.009603484976999999,Function unknown,#ffc0cb,
b4169,amiB,6.42151427427486,0.0036600681666100004,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,0.0068758332326000005,"Replication, recombination and repair",#008000,
b4171,miaA,9.186934349984499,-0.0033200950738699994,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,-0.006457080856989999,Signal transduction mechanisms,#00bfbf,
b4173,hflX,8.978709617527919,-0.0012458821574500001,Function unknown,#ffc0cb,
b4174,hflK,9.518515968368675,0.00017575011613400006,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,0.00021567898525699997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.00602786472408,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.00695229899213,Transcription,#90ee90,
b4179,rnr,7.619155168649165,0.0070489574004300014,Transcription,#90ee90,
b4180,rlmB,6.64060895790579,-0.00302154908181,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.06401421866809999,Transcription,#90ee90,
b4186,yjfC,1.8637108197691803,-0.0160352940703,Amino acid transport and metabolism,#ff0000,
b4187,aidB,5.792914783297725,0.00365103587948,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.027243586088,Function unknown,#ffc0cb,
b4189,bsmA,3.95540889456578,-0.004585930941770001,No COG Annotation,#00ff00,
b4190,yjfP,5.5531141080946345,0.00391955747915,Function unknown,#ffc0cb,
b4191,ulaR,5.7662003761087295,0.0029482371474699996,Transcription,#90ee90,
b4192,ulaG,3.2211481410789853,-0.00166662970633,Function unknown,#ffc0cb,
b4193,ulaA,1.728930198480675,-0.00498605298551,Carbohydrate transport and metabolism,#bfbf00,
b4195,ulaC,2.43193824943473,0.00532624607783,Carbohydrate transport and metabolism,#bfbf00,
b4196,ulaD,4.107132183641115,-0.00353058280105,Carbohydrate transport and metabolism,#bfbf00,
b4197,ulaE,3.230609977870335,0.00784217725253,Carbohydrate transport and metabolism,#bfbf00,
b4198,ulaF,3.255365882077855,-0.0007847670289800001,Carbohydrate transport and metabolism,#bfbf00,
b4199,yjfY,1.269262526592405,0.0354681837158,Function unknown,#ffc0cb,
b4200,rpsF,11.86965497271825,0.000213968519342,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,-0.00180188178013,"Replication, recombination and repair",#008000,
b4202,rpsR,9.43255335624926,-0.0023545902052399996,"Translation, ribosomal structure and biogenesis",#708090,
b4203,rplI,11.5463831510834,-0.000875128261492,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,-0.00395728302853,No COG Annotation,#00ff00,
b4206,ytfB,7.18152577274982,0.00473821307053,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,-0.0012035639088499998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,0.0115083768141,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,2.415656960462365,-0.019353111118599997,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,-0.0148575650504,Function unknown,#ffc0cb,
b4211,qorB,4.836718505096545,0.0039040139931000003,Carbohydrate transport and metabolism,#bfbf00,
b4212,ytfH,3.9155814985516053,0.0067317525868,Transcription,#90ee90,
b4213,cpdB,6.099000749760551,-0.00542840490092,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,-0.014829148923599999,Inorganic ion transport and metabolism,#d3d3d3,
b4215,ytfI,1.1171780920379102,0.006748627576500001,No COG Annotation,#00ff00,
b4216,ytfJ,3.757109581829165,0.00369970077985,Function unknown,#ffc0cb,
b4217,ytfK,5.082296878906665,-0.0122200381986,Function unknown,#ffc0cb,
b4218,ytfL,5.815477454074561,0.000440278301695,Inorganic ion transport and metabolism,#d3d3d3,
b4219,msrA,7.40595453035337,-0.00301880194985,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,0.0037791038994800003,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,0.00117716093058,Function unknown,#ffc0cb,
b4222,ytfP,7.790550133788969,-0.00590055849226,Function unknown,#ffc0cb,
b4224,chpS,2.8113330634325098,-0.00779584851202,Transcription,#90ee90,
b4225,chpB,4.320012005866495,0.021327476009299996,Signal transduction mechanisms,#00bfbf,
b4226,ppa,11.02030457306575,0.00857250247322,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,0.007458580507350002,Carbohydrate transport and metabolism,#bfbf00,
b4230,ytfT,2.1404544092136,0.0171805940715,Function unknown,#ffc0cb,
b4231,yjfF,2.96573526296932,0.0102130038006,Carbohydrate transport and metabolism,#bfbf00,
b4232,fbp,9.03616367960478,-0.0126133476153,Carbohydrate transport and metabolism,#bfbf00,
b4233,mpl,7.97647854786541,6.8989837964e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,0.0012792208411199998,Function unknown,#ffc0cb,
b4235,pmbA,7.623094891439925,0.0049973792253599995,Function unknown,#ffc0cb,
b4236,cybC,6.121409987964835,0.000526256933086,No COG Annotation,#00ff00,
b4237,nrdG,3.136144642417365,0.012199035658200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,0.031850694221900004,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,0.05609064776869999,Carbohydrate transport and metabolism,#bfbf00,
b4240,treB,3.212146693227555,0.082830963146,Carbohydrate transport and metabolism,#bfbf00,
b4241,treR,5.607186752225779,0.00310400135566,Transcription,#90ee90,
b4242,mgtA,5.584938986918895,0.0178155067848,Inorganic ion transport and metabolism,#d3d3d3,
b4243,ridA,11.514402173435549,0.002322137926,"Translation, ribosomal structure and biogenesis",#708090,
b4244,pyrI,11.90354764505405,0.00367314655639,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,-0.0056770405833100005,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,0.00489867260241,No COG Annotation,#00ff00,
b4248,yjgH,4.97444156380451,-0.00482379030281,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,-0.0121794634171,Function unknown,#ffc0cb,
b4251,bdcR,4.861430892024945,-0.00130810810942,Transcription,#90ee90,
b4252,tabA,6.97417489511593,0.00142723240532,Carbohydrate transport and metabolism,#bfbf00,
b4253,yjgL,3.60520766314577,-0.00489971612407,No COG Annotation,#00ff00,
b4254,argI,8.902586895394425,-0.000908339610865,Amino acid transport and metabolism,#ff0000,
b4255,rraB,9.916253302010425,0.010287232116899999,Function unknown,#ffc0cb,
b4256,yjgM,6.436710346292811,0.0065466720227100005,Function unknown,#ffc0cb,
b4257,yjgN,1.3688085637426202,0.0032220074678000004,Function unknown,#ffc0cb,
b4258,valS,9.385083209513194,0.0029380896143200003,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,-0.00464258536142,"Replication, recombination and repair",#008000,
b4260,pepA,8.918330718237955,-0.00511101986033,Amino acid transport and metabolism,#ff0000,
b4261,lptF,6.219887973366015,-0.00467906915148,Function unknown,#ffc0cb,
b4262,lptG,6.9440083520690905,-0.00153800689074,Function unknown,#ffc0cb,
b4263,yjgR,5.968699131128449,0.00154904274341,Function unknown,#ffc0cb,
b4264,idnR,5.67695141044047,0.00240259406092,Transcription,#90ee90,
b4265,idnT,3.7921743885496397,-0.0039313232999899994,Amino acid transport and metabolism,#ff0000,
b4266,idnO,3.0586960876019296,-0.010306946398,Function unknown,#ffc0cb,
b4267,idnD,2.6249864333995947,0.00380819659596,Amino acid transport and metabolism,#ff0000,
b4268,idnK,2.4453440910934248,-0.0371331492679,Carbohydrate transport and metabolism,#bfbf00,
b4269,ahr,6.223593956941535,0.00485755005713,Energy production and conversion,#87cefa,
b4271,intB,5.65962532387997,0.000813911487739,No COG Annotation,#00ff00,
b4278,insG,5.263671833660769,0.00420242409153,"Replication, recombination and repair",#008000,
b4279,yjhB,3.6170598337484945,0.015350943062200001,Carbohydrate transport and metabolism,#bfbf00,
b4280,yjhC,4.699226143824955,0.00016397020582799995,Function unknown,#ffc0cb,
b4284,insI1,6.91637040417183,-0.0026861843477900002,"Replication, recombination and repair",#008000,
b4287,fecE,4.4223191911285955,0.0016575899989800002,Inorganic ion transport and metabolism,#d3d3d3,
b4288,fecD,3.8766045874225847,-0.0194504566259,Inorganic ion transport and metabolism,#d3d3d3,
b4289,fecC,3.303683398154275,-9.15300291511e-05,Inorganic ion transport and metabolism,#d3d3d3,
b4290,fecB,4.65618516913028,-0.014674329356,No COG Annotation,#00ff00,
b4291,fecA,4.7942062139608606,-0.0167056210431,Inorganic ion transport and metabolism,#d3d3d3,
b4292,fecR,6.327773006194954,0.0210074362979,Signal transduction mechanisms,#00bfbf,
b4293,fecI,7.34126072113727,0.006945585949510001,Transcription,#90ee90,
b4294,insA,3.7612085984002346,0.010994396728700001,"Replication, recombination and repair",#008000,
b4295,yjhU,7.34738261230663,-0.000409883431576,Transcription,#90ee90,
b4296,yjhF,2.010764441660375,-0.005555024581910001,Amino acid transport and metabolism,#ff0000,
b4297,yjhG,3.21166532269468,-0.0018138399404200002,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,1.95032840804168,-0.0105392246407,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,1.704940746864045,-0.0201490958828,No COG Annotation,#00ff00,
b4300,sgcR,3.8671873003584896,0.00392285065456,Transcription,#90ee90,
b4301,sgcE,3.48729803631057,0.0207856718194,Carbohydrate transport and metabolism,#bfbf00,
b4302,sgcA,4.075831188336306,0.00205338316918,Carbohydrate transport and metabolism,#bfbf00,
b4303,sgcQ,2.58001327439581,-0.00399001641807,Function unknown,#ffc0cb,
b4304,sgcC,2.532319578016835,0.00111546736798,Carbohydrate transport and metabolism,#bfbf00,
b4305,sgcX,2.541150795220185,0.00713166856855,Amino acid transport and metabolism,#ff0000,
b4306,yjhP,2.5688032007253003,0.011159141786200002,Function unknown,#ffc0cb,
b4307,yjhQ,2.69619544451746,0.00010072157257500001,Function unknown,#ffc0cb,
b4308_2,yjhR_2,2.628513896715745,0.0013627658431800002,No COG Annotation,#00ff00,
b4309,nanS,3.09280404669037,-0.005339246133,No COG Annotation,#00ff00,
b4310,nanM,4.7582574331414005,0.00399151182934,Function unknown,#ffc0cb,
b4311,nanC,1.693803791698625,0.00422214702328,Carbohydrate transport and metabolism,#bfbf00,
b4312,fimB,6.880261259758639,0.0114187551875,"Replication, recombination and repair",#008000,
b4313,fimE,2.288858131242965,-0.012461955977399998,"Replication, recombination and repair",#008000,
b4314,fimA,8.36377732384285,0.00960033918085,Function unknown,#ffc0cb,
b4315,fimI,5.651102453961535,0.0082504341918,Cell motility,#f4a460,
b4316,fimC,4.74147124844353,0.0023919943353899998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4317,fimD,3.36358008232565,0.0048468591618,Cell wall/membrane/envelope biogenesis,#0000ff,
b4318,fimF,2.789340106267765,0.024809755269999997,Function unknown,#ffc0cb,
b4319,fimG,3.1644721815595047,0.0150908498388,Function unknown,#ffc0cb,
b4320,fimH,4.055794710024305,0.0160726054111,Function unknown,#ffc0cb,
b4321,gntP,2.8949722468243597,0.0164982663875,Amino acid transport and metabolism,#ff0000,
b4322,uxuA,5.0981588081744995,0.005661342649109999,Carbohydrate transport and metabolism,#bfbf00,
b4323,uxuB,4.424031264893255,0.0171990904973,Carbohydrate transport and metabolism,#bfbf00,
b4324,uxuR,5.8922075871905655,0.009464047659389999,Transcription,#90ee90,
b4325,yjiC,1.382137458067034,0.0205306102689,No COG Annotation,#00ff00,
b4326,iraD,2.37138007649674,-0.00429756567913,Transcription,#90ee90,
b4327,hypT,6.16362388493351,0.0118500367664,Transcription,#90ee90,
b4328,iadA,6.751582484924245,0.0040184804372,Function unknown,#ffc0cb,
b4329,yjiG,1.989688796265285,0.012003053328200002,Function unknown,#ffc0cb,
b4330,yjiH,2.2975020343459347,0.0092375275271,Function unknown,#ffc0cb,
b4331,kptA,3.558544533632265,0.00356031469989,"Translation, ribosomal structure and biogenesis",#708090,
b4332,yjiJ,3.401566472408165,-0.0131914424422,Carbohydrate transport and metabolism,#bfbf00,
b4333,yjiK,3.1756324035978247,-0.012980085093,Function unknown,#ffc0cb,
b4334,yjiL,2.0119721736844047,-0.0031419831489899997,Lipid transport and metabolism,#8b4513,
b4335,yjiM,3.2195558142707297,0.00648770339028,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,5.163938700917296,0.0109922041505,Function unknown,#ffc0cb,
b4337,mdtM,3.514232340681375,0.00216842844953,Carbohydrate transport and metabolism,#bfbf00,
b4339,yjiP,3.91469148105248,-0.0071178515380200015,No COG Annotation,#00ff00,
b4340,yjiR,5.15304492607293,0.004943635183949999,Transcription,#90ee90,
b4342,yjiT,6.453141749086539,-0.00282467293602,No COG Annotation,#00ff00,
b4345,mcrC,4.223992775249295,0.00884526537641,Defense mechanisms,#ff00ff,
b4346,mcrB,5.74902650406146,0.00013300400917799998,Defense mechanisms,#ff00ff,
b4348,hsdS,6.382580699005155,0.00660330812941,Defense mechanisms,#ff00ff,
b4349,hsdM,6.92781812744526,-0.0027400966000600004,Defense mechanisms,#ff00ff,
b4350,hsdR,7.425302709443535,-0.008625350917809999,Defense mechanisms,#ff00ff,
b4351,mrr,6.342021728631515,-0.015560516738,Defense mechanisms,#ff00ff,
b4352,yjiA,6.848055163326874,0.0045795684532700005,Function unknown,#ffc0cb,
b4353,yjiX,3.273627188641755,-0.0136511376489,Function unknown,#ffc0cb,
b4354,yjiY,2.62065200494799,0.0202323816934,Signal transduction mechanisms,#00bfbf,
b4355,tsr,3.460486549232295,0.00111088386028,Function unknown,#ffc0cb,
b4356,lgoT,2.90444147288941,0.0014666992286,Carbohydrate transport and metabolism,#bfbf00,
b4357,lgoR,3.24026974685781,0.00922421700592,Transcription,#90ee90,
b4358,lgoD,1.2272629942427535,-0.0318366675977,Amino acid transport and metabolism,#ff0000,
b4359,opgB,6.733076072626284,-0.00303967296883,Cell wall/membrane/envelope biogenesis,#0000ff,
b4360,yjjA,7.14895343147789,-0.00455592166637,Function unknown,#ffc0cb,
b4361,dnaC,6.32949587645299,0.00805291355909,"Replication, recombination and repair",#008000,
