,name,x,y,cog,color,link
b4085,alsE,4307783,-0.011174664400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.0120238887,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.0066922964000000005,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.009464424800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.0023202997000000003,Transcription,#f4a460,
b4090,rpiB,4313350,0.0035235373000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,-0.0243855824,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.0065563338,Function unknown,#708090,
b4093,phnO,4315104,-0.0032136233,Transcription,#f4a460,
b4094,phnN,4315525,0.0136850615,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.009969675800000001,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.0007615006,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0011491359,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.010552436200000001,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.0094163556,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,0.0176848054,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0041125229,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0008356932,Transcription,#f4a460,
b4583,phnE,4322443,-0.0111975254,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,-0.006642920300000001,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0060388186,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0004890229000000001,Function unknown,#708090,
b4108,yjdM,4326399,-0.018504085,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.0041192726,Function unknown,#708090,
b4110,yjcZ,4329360,0.0127122572,Function unknown,#708090,
b4111,proP,4330502,0.010290081100000001,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,0.0023529690000000003,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,-0.003925871,Transcription,#f4a460,
b4114,eptA,4333947,-0.0014440551000000001,Function unknown,#708090,
b4115,adiC,4335694,-0.014320839600000001,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.0178118877,Transcription,#f4a460,
b4117,adiA,4338254,-0.011675008700000001,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.010853947800000001,Transcription,#f4a460,
b4119,melA,4341911,-0.0145131283,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0133614024,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.006015206,Function unknown,#708090,
b4122,fumB,4345680,-0.0105218944,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0157439196,Function unknown,#708090,
b4124,dcuR,4349315,-0.0030849148,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0079007663,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,0.0022837810000000004,Function unknown,#708090,
b4127,yjdJ,4352085,0.0084412992,Function unknown,#708090,
b4128,ghoS,4352584,-0.0594902224,No COG annotation,#87cefa,
b4559,ghoT,4352908,0.0396397291,Function unknown,#708090,
b4129,lysU,4353200,0.0084849951,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.0062506542000000005,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0143004428,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.0144800502,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,0.0049373092,Transcription,#f4a460,
b4135,yjdC,4362733,-0.0030548694,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0158433795,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0068226745000000005,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0119249438,Function unknown,#708090,
b4139,aspA,4366891,0.0063117335000000005,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,-0.0335063125,Function unknown,#708090,
b4141,yjeH,4369156,-0.0138589132,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0023213178,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,0.0026044556,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0014178791,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0059665366,Function unknown,#708090,
b4146,epmB,4374629,0.0049517732000000005,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0031576331,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,0.0236863319,Function unknown,#708090,
b4411,ecnB,4376553,0.013627408300000001,Function unknown,#708090,
b4148,gdx,4376875,0.0003398147,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,0.0021150377,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.01020223,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.0198609015,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.019391925900000002,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.0210886033,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.0135622769,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.0051117884,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,-0.005441507700000001,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,0.0037917595,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.0198833391,Function unknown,#708090,
b4159,mscM,4386047,-0.0025384928,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0033961696000000003,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0001713623,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,0.007355739700000001,RNA processing and modification,#add8e6,
b4166,queG,4392928,0.0040577866,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0042107259,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.0109951369,Function unknown,#708090,
b4169,amiB,4396065,-0.0046310613,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.009043293,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,-0.0035241457,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,-0.0077868996,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0020074648,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,-0.0032026185,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.004496591,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.038929879300000005,Function unknown,#708090,
b4177,purA,4404687,0.0049721234,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,0.015431358800000001,Transcription,#f4a460,
b4179,rnr,4406654,0.0069488779,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,0.000291137,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,-0.0083164708,Function unknown,#708090,
b4182,yjfJ,4410553,0.038003446100000005,Transcription,#f4a460,
b4183,yjfK,4411302,0.0036079146,Function unknown,#708090,
b4184,yjfL,4411979,-0.0002969382,Function unknown,#708090,
b4185,yjfM,4412387,0.0133177646,Function unknown,#708090,
b4186,yjfC,4413028,0.0015522236000000001,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0087134525,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.0047466388,Function unknown,#708090,
b4189,bsmA,4416441,0.02075912,Function unknown,#708090,
b4190,yjfP,4416952,0.008467312500000001,Function unknown,#708090,
b4191,ulaR,4417698,0.0032335057,Transcription,#f4a460,
b4192,ulaG,4418561,0.0114171002,Function unknown,#708090,
b4193,ulaA,4419980,-0.0068190646,Function unknown,#708090,
b4194,ulaB,4421393,-0.0080848115,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.0289075926,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.015878222,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,-0.013238515000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0037099673000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0087372859,Function unknown,#708090,
b4200,rpsF,4425118,-0.0028826912000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,-0.0047032493,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,-0.0024408709000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,0.0049507675,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,0.014665388500000001,Function unknown,#708090,
b4205,ytfA,4427694,-0.0104542171,Transcription,#f4a460,
b4206,ytfB,4428079,0.004171847,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0060643017,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0021848212,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,0.0068301257,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.0036821214,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,-0.0101933912,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.0058842931,Transcription,#f4a460,
b4213,cpdB,4434622,-0.0093752074,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,-0.0067652804,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.006058149200000001,No COG annotation,#87cefa,
b4216,ytfJ,4438708,0.010087824300000001,Function unknown,#708090,
b4217,ytfK,4439587,-0.0168419675,Function unknown,#708090,
b4218,ytfL,4439872,0.0210500261,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.0014777827,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,0.0037767699,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,0.0020039763,Function unknown,#708090,
b4222,ytfP,4447894,-0.0070351125,Function unknown,#708090,
b4223,yzfA,4447976,0.0010185551,No COG annotation,#87cefa,
b4224,chpS,4448447,0.0121104633,Transcription,#f4a460,
b4225,chpB,4448692,-0.0158972507,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,0.0022685096,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.0068179804000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,0.0171662687,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0005743551000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0022841017,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0022783692,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.0037999249,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0051717733,Function unknown,#708090,
b4235,pmbA,4457959,0.0029231426000000003,Function unknown,#708090,
b4237,nrdG,4459900,0.0390518043,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,-0.008732758,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,0.0079861614,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0092505286,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0068661569,Transcription,#f4a460,
b4242,mgtA,4467625,0.0105363086,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,-0.0030320745000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,0.0183979397,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,0.014301685000000001,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,-0.0586093223,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,-0.000416236,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,-0.0015499823,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.0065434307,Transcription,#f4a460,
b4252,tabA,4474862,-0.0078916078,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0142948754,No COG annotation,#87cefa,
b4254,argI,4477307,0.0097301214,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0038864259,Function unknown,#708090,
b4256,yjgM,4479034,-0.0076225312,Transcription,#f4a460,
b4257,yjgN,4479730,0.0049865769,Function unknown,#708090,
b4258,valS,4480982,-0.0056009018,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,-0.0022073067000000003,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,0.0025005745,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0025150051,Function unknown,#708090,
b4262,lptG,4487318,-0.0036404521000000002,Function unknown,#708090,
b4263,yjgR,4488561,-0.0038155832,Function unknown,#708090,
b4264,idnR,4490141,0.011963331,Transcription,#f4a460,
b4265,idnT,4491206,0.0188273103,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,-0.0075618521000000005,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.016127097,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0135907491,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,0.0046329708,Energy production and conversion,#90ee90,
b4271,intB,4496750,-0.0020327831000000003,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,-0.0175559038,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,-0.006778731400000001,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,-0.0079344432,Function unknown,#708090,
b4277,yjgZ,4501260,0.0118743028,Function unknown,#708090,
b4278,insG,4502103,0.008334232,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,-0.0159729344,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.014929487600000001,Function unknown,#708090,
b4655,ythA,4506448,0.006396819000000001,No COG annotation,#87cefa,
b4281,yjhD,4506626,-0.0173901885,Function unknown,#708090,
b4282,yjhE,4506861,-0.0179846419,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,0.0052093201,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,-0.0069180592,"Replication, recombination and repair",#ff00ff,
b4286,yjhV,4509804,0.0030871392,Function unknown,#708090,
b4287,fecE,4510690,-0.0111552114,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,0.0054467556,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0063780433000000004,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.001731066,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,0.0094536014,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,0.004746545400000001,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.0026951867000000003,Transcription,#f4a460,
b4294,insA-7,4518527,-0.0353092072,"Replication, recombination and repair",#ff00ff,
b4295,yjhU,4519338,-0.0097099486,Transcription,#f4a460,
b4296,yjhF,4520671,-0.0026421609,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.0031639446,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,0.0234188067,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,-0.0028590324,Transcription,#f4a460,
b4300,sgcR,4526106,0.012215635,Transcription,#f4a460,
b4301,sgcE,4526905,-0.0109775577,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,0.014652812500000001,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,-0.0023007737,Function unknown,#708090,
b4304,sgcC,4528930,0.0040030054,Carbohydrate transport and metabolism,#ffc0cb,
b4565,sgcB,4530255,-0.0017505753,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,0.0011381669,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,0.0031951056,"Translation, ribosomal structure and biogenesis",#000000,
b4307,yjhQ,4533239,0.0011945167,Function unknown,#708090,
b4566,topAI,4533796,0.0081083981,Function unknown,#708090,
b4657,yjhZ,4534430,-0.0190713338,"Translation, ribosomal structure and biogenesis",#000000,
b4308,yjhR,4535015,-0.0029046987,"Replication, recombination and repair",#ff00ff,
b4309,nanS,4536614,-0.0012584983000000001,Function unknown,#708090,
b4310,nanM,4537659,-0.0107063195,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0106866466,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.0005787207,Transcription,#f4a460,
b4313,fimE,4542037,0.0044942591,Transcription,#f4a460,
b4314,fimA,4543115,0.0057786415,Cell motility,#da70d6,
b4315,fimI,4543728,-0.006671479100000001,Cell motility,#da70d6,
b4316,fimC,4544304,-0.0024760290000000003,Cell motility,#da70d6,
b4317,fimD,4545096,-0.012502186200000001,Cell motility,#da70d6,
b4318,fimF,4547742,0.012470754,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0064936241,Cell motility,#da70d6,
b4320,fimH,4548808,0.012269774300000001,Cell motility,#da70d6,
b4321,gntP,4549953,0.0041306703,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,0.0032171692000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,-0.0007006588,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,-0.0031532797,Transcription,#f4a460,
b4325,yjiC,4555490,-0.0099804507,Function unknown,#708090,
b4720,ytiC,4556574,-0.004878775,No COG annotation,#87cefa,
b4721,ytiD,4556654,-0.0114660926,No COG annotation,#87cefa,
b4326,iraD,4556993,0.0547492497,Function unknown,#708090,
b4327,hypT,4557378,0.0037457873,Transcription,#f4a460,
b4328,iadA,4558354,0.0037769144000000003,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,-0.00542443,Function unknown,#708090,
