,name,x,y,cog,color,link
USA300HOU_RS13895,mtnE,2700703,-0.008777496000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,0.0026794120000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,0.003996999,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,-0.011546003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,-0.013106667,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,-0.029996737000000002,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,-0.027844727000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,-0.016840677000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.008158438,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,0.016982254000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.016743947000000002,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,-0.0060376150000000005,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,-0.009017907,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,0.0009883630000000001,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,0.015404911,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,0.005324042,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,0.003141589,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.010228289,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,0.02202149,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,0.021577492,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,-0.001758081,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.015386916,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,0.005882689,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,-0.0010494640000000002,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,-0.002158681,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.055412778,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,0.006470643000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.002070258,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.002136615,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.00242273,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.021145441,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,-0.006674673000000001,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,0.004907371000000001,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,0.00311526,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,0.001224688,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,0.006803418,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,-0.015586382000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,-0.003113883,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,-0.005151606,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,-0.018975945,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,-0.011295371,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,0.012047879000000001,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,-0.003086685,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,0.010983197,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,-0.0035804340000000004,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,0.000401442,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,-0.000581413,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,0.008237925,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,0.0005612470000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,0.009764626,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,-0.0024947610000000003,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,-0.002941584,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,-0.012000997000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,0.004724758,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,0.010295852000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,0.01867229,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,0.033759315000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,0.041743713,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,0.013975776,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,-0.004743474,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,0.004442341000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,0.0043482370000000005,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,-0.011925608,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,-0.001227322,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,0.007198182,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.008791813,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,-0.016816443,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,-0.000870643,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,0.018970433000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,-0.010020284,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,0.007019333000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,-0.01756715,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,-0.010001597000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,0.0014526860000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,0.009060659,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,0.023086813,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,0.009576778000000001,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,0.0132353,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,0.000550231,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,0.056455391,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,0.051104828000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,-0.011395229000000002,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,0.002729243,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,0.0024810970000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,-0.003956552,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,-0.010278035000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,-0.011578515000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,-0.002791884," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,0.010847274,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,0.011825455,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,0.01813043,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,0.016718406," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14420,sasA,2811512,0.030848878000000003,Function unknown,#708090,
USA300HOU_RS14425,USA300HOU_RS14425,2818872,0.007348178,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,-0.007177752000000001,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,0.04400135,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,-0.020988547,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,-0.009475193,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,-0.020849214,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,0.019309126000000003,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,-0.019326489000000002,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,0.002950523,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,-0.038733432000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,-0.00417854,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,4.8e-05,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,0.014947418,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,0.0026048150000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,-0.009660654000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,-0.008017538000000001,Function unknown,#708090,
USA300HOU_RS14510,hisF,2833753,-0.012783806,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,-0.004941826000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,-0.021675026,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,-0.013672486000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,-0.016040910000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,-0.00949519,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,-0.0015726380000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,0.016236889,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,-0.001065543,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,-0.013050791,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,0.002084227,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,-0.0028713970000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,0.007846094,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,-0.005253492,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,-0.018356922,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,0.027248485000000003,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,-0.051990406,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14595,yceA,2849054,0.044012078,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,0.02192939,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,0.006085122,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,-0.0016823620000000002,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,0.0023179760000000002,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,0.010223099000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,0.0029091430000000003,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,-0.00838976,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,-0.011486855,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,0.034335894,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14645,USA300HOU_RS14645,2858774,0.015112453000000001,Function unknown,#708090,
USA300HOU_RS14650,vraD,2859569,0.096363391,Defense mechanisms,#d3d3d3,
USA300HOU_RS14655,vraE,2860317,0.061653295000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS14660,USA300HOU_RS14660,2862290,0.015983078,No COG category,#40e0d0,
USA300HOU_RS14665,USA300HOU_RS14665,2862529,-0.000511863,No COG category,#40e0d0,
USA300HOU_RS14670,USA300HOU_RS14670,2863089,-0.019478406,No COG category,#40e0d0,
USA300HOU_RS14675,USA300HOU_RS14675,2864044,0.033362708000000005,No COG category,#40e0d0,
USA300HOU_RS14680,cspB,2864628,-0.015348812000000002,Transcription,#1e90ff,
USA300HOU_RS14685,USA300HOU_RS14685,2864955,-0.0006994270000000001,Transcription,#1e90ff,
USA300HOU_RS14690,USA300HOU_RS14690,2865784,0.006584716,Function unknown,#708090,
USA300HOU_RS14695,USA300HOU_RS14695,2866247,0.008194279,Function unknown,#708090,
USA300HOU_RS14700,noC,2867053,-0.008161676,Transcription,#1e90ff,
USA300HOU_RS14705,rsmG,2867935,0.000354993,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14710,mnmG,2868654,-0.002205167,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14715,mnmE,2870598,0.0059705240000000005,Function unknown,#708090,
USA300HOU_RS14720,rnpA,2872116,0.024115571000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14725,rpmH,2872590,-0.032462682,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14730,USA300HOU_RS14730,231,-0.009785044000000001,Function unknown,#708090,
USA300HOU_RS14735,USA300HOU_RS14735,2387,0.040394953000000004,No COG category,#40e0d0,
USA300HOU_RS14740,USA300HOU_RS14740,3189,-0.009802148,No COG category,#40e0d0,
USA300HOU_RS14745,cadD,4499,0.014817804,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14750,cadX,5135,0.014141947,Transcription,#1e90ff,
USA300HOU_RS14755,USA300HOU_RS14755,5903,-0.006907324,No COG category,#40e0d0,
USA300HOU_RS14760,USA300HOU_RS14760,6970,-0.006264261,Transcription,#1e90ff,
USA300HOU_RS14765,blaZ,7915,0.008616366,Defense mechanisms,#d3d3d3,
USA300HOU_RS14770,USA300HOU_RS14770,8867,-0.004174937,Defense mechanisms,#d3d3d3,
USA300HOU_RS14775,copY,10614,-0.030381858,Transcription,#1e90ff,
USA300HOU_RS14780,USA300HOU_RS14780,11258,0.000294114,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14785,USA300HOU_RS14785,12059,-0.012579305,No COG category,#40e0d0,
USA300HOU_RS14790,USA300HOU_RS14790,12506,0.023934674000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14800,neO,14196,0.0031102020000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14805,yyaR,15083,-0.008224168,Function unknown,#708090,
USA300HOU_RS14820,USA300HOU_RS14820,16386,0.023393205,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14825,uppP,17090,-0.014731641,Defense mechanisms,#d3d3d3,
USA300HOU_RS14830,bcrB,17307,-0.001796113,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14835,bcrA,18037,0.0037304720000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS14840,USA300HOU_RS14840,19082,-0.004301995,No COG category,#40e0d0,
USA300HOU_RS14850,graR,19960,-0.017948267,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14855,USA300HOU_RS14855,20395,0.025374056000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14860,USA300HOU_RS14860,21543,-0.010166746,Function unknown,#708090,
USA300HOU_RS14865,USA300HOU_RS14865,23108,-0.010329014000000001,Function unknown,#708090,
USA300HOU_RS14870,USA300HOU_RS14870,24493,0.008057105,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14875,USA300HOU_RS14875,25347,-0.00739145,No COG category,#40e0d0,
USA300HOU_RS14880,ydcG,25691,-0.042803533000000005,Transcription,#1e90ff,
USA300HOU_RS14885,USA300HOU_RS14885,26103,-0.007604288000000001,No COG category,#40e0d0,
USA300HOU_RS14890,USA300HOU_RS14890,279,0.0009159150000000001,No COG category,#40e0d0,
USA300HOU_RS14895,USA300HOU_RS14895,1578,0.06548227300000001,No COG category,#40e0d0,
USA300HOU_RS14900,USA300HOU_RS14900,2092,0.031617672,No COG category,#40e0d0,
USA300HOU_RS14915,pg13,36586,0.002184259,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14920,USA300HOU_RS14920,37073,0.021612226000000002,No COG category,#40e0d0,
USA300HOU_RS14925,USA300HOU_RS14925,58073,-0.011478161,No COG category,#40e0d0,
USA300HOU_RS14930,USA300HOU_RS14930,62843,0.00599616,No COG category,#40e0d0,
USA300HOU_RS14935,USA300HOU_RS14935,67534,0.033595755000000005,No COG category,#40e0d0,
USA300HOU_RS14940,cadA,76018,0.011168855,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14945,USA300HOU_RS14945,76214,0.021649707,No COG category,#40e0d0,
USA300HOU_RS14950,sqrdL,95502,-0.0017806330000000002,Function unknown,#708090,
USA300HOU_RS14955,sqrdL,96006,0.0018409020000000002,Function unknown,#708090,
USA300HOU_RS14960,USA300HOU_RS14960,97060,0.042066183,No COG category,#40e0d0,
USA300HOU_RS14970,USA300HOU_RS14970,169897,-0.003925977000000001,No COG category,#40e0d0,
USA300HOU_RS14975,USA300HOU_RS14975,170037,-0.018551003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14980,USA300HOU_RS14980,170220,-0.015953231000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14985,USA300HOU_RS14985,170429,0.033570768,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14990,USA300HOU_RS14990,310548,0.004444391000000001,No COG category,#40e0d0,
USA300HOU_RS14995,USA300HOU_RS14995,313013,-0.012919958,No COG category,#40e0d0,
USA300HOU_RS15005,USA300HOU_RS15005,356619,0.004255814,No COG category,#40e0d0,
USA300HOU_RS15020,USA300HOU_RS15020,414465,0.010302991000000001,No COG category,#40e0d0,
USA300HOU_RS15030,USA300HOU_RS15030,421024,-0.013992325000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS15035,USA300HOU_RS15035,432984,-0.000801832,No COG category,#40e0d0,
USA300HOU_RS15040,USA300HOU_RS15040,443740,0.003006471,No COG category,#40e0d0,
USA300HOU_RS15055,USA300HOU_RS15055,482431,0.029825822000000002,No COG category,#40e0d0,
USA300HOU_RS15065,USA300HOU_RS15065,512392,-0.009645682000000001,No COG category,#40e0d0,
USA300HOU_RS15070,USA300HOU_RS15070,576645,0.009196551,No COG category,#40e0d0,
USA300HOU_RS15075,rpmG,581470,-0.023077619,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS15080,USA300HOU_RS15080,606769,-0.001510807,No COG category,#40e0d0,
USA300HOU_RS15090,USA300HOU_RS15090,633526,0.023727652000000002,No COG category,#40e0d0,
USA300HOU_RS15095,USA300HOU_RS15095,643662,-0.026245927000000002,No COG category,#40e0d0,
USA300HOU_RS15100,USA300HOU_RS15100,659023,-0.03369089,Function unknown,#708090,
USA300HOU_RS15105,USA300HOU_RS15105,659852,-0.012134655000000001,No COG category,#40e0d0,
USA300HOU_RS15135,USA300HOU_RS15135,807186,0.003589576,No COG category,#40e0d0,
USA300HOU_RS15155,USA300HOU_RS15155,848321,0.012501718,No COG category,#40e0d0,
USA300HOU_RS15160,USA300HOU_RS15160,848502,-0.014729474000000001,No COG category,#40e0d0,
USA300HOU_RS15180,USA300HOU_RS15180,891651,0.0017467670000000002,No COG category,#40e0d0,
