,name,x,y,cog,color,link
b3533,bcsA,3692618,0.0053367430000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b3534,bcsQ,3695233,0.007702037100000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3535,yhjR,3695997,0.008570486,Function unknown,#708090,
b3536,bcsE,3696458,-0.007589087600000001,Function unknown,#708090,
b3537,bcsF,3698026,0.0053702920000000005,Function unknown,#708090,
b3538,bcsG,3698214,-0.0017701065,Function unknown,#708090,
b4453,ldrD,3699980,0.009609073400000001,Function unknown,#708090,
b3539,yhjV,3700563,-0.0059829675,Amino acid transport and metabolism,#ff0000,
b3540,dppF,3701864,0.0055387895,Inorganic ion transport and metabolism,#0000ff,
b3541,dppD,3702865,-0.0012592597,Amino acid transport and metabolism,#ff0000,
b3542,dppC,3703859,-0.002009578,Amino acid transport and metabolism,#ff0000,
b3543,dppB,3704771,0.0037487828000000003,Amino acid transport and metabolism,#ff0000,
b3544,dppA,3706098,-0.0046763941,Amino acid transport and metabolism,#ff0000,
b3546,eptB,3708784,0.0013282966,Function unknown,#708090,
b3547,yhjX,3710799,-0.0065944643,Inorganic ion transport and metabolism,#0000ff,
b3548,yhjY,3712236,-0.0076347535,Cell motility,#da70d6,
b3549,tag,3713092,0.0025985069000000003,"Replication, recombination and repair",#ff00ff,
b3550,yiaC,3713652,-0.0134013988,Transcription,#f4a460,
b3551,bisC,3714061,0.0238211886,Energy production and conversion,#90ee90,
b3552,yiaD,3716547,-0.0199917695,Cell wall/membrane/envelope biogenesis,#c71585,
b3553,ghrB,3717310,0.0092650427,Energy production and conversion,#90ee90,
b3554,yiaF,3718334,-0.009279954,Function unknown,#708090,
b3555,yiaG,3719478,0.069736694,Transcription,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=EG12624
b3556,cspA,3720049,0.0041981367000000006,Transcription,#f4a460,
b4455,hokA,3720448,0.0042649923,Function unknown,#708090,
b3557,insJ,3720680,0.012958095900000001,"Replication, recombination and repair",#ff00ff,
b3558,insK,3721198,0.0002564891,"Replication, recombination and repair",#ff00ff,
b3559,glyS,3722328,-0.0006333753,"Translation, ribosomal structure and biogenesis",#000000,
b3560,glyQ,3724407,-0.0007786464,"Translation, ribosomal structure and biogenesis",#000000,
b4553,ysaB,3725413,-0.0107060443,Function unknown,#708090,
b3561,wecH,3725887,-0.0121739663,Function unknown,#708090,
b3562,yiaA,3726924,-0.0200309002,Function unknown,#708090,
b3563,yiaB,3727407,-0.0060823907,Function unknown,#708090,
b3564,xylB,3727917,-0.010829852400000001,Nucleotide transport and metabolism,#00bfbf,
b3565,xylA,3729443,0.0090369329,Carbohydrate transport and metabolism,#ffc0cb,
b3566,xylF,3731131,-0.0158906643,Carbohydrate transport and metabolism,#ffc0cb,
b3567,xylG,3732201,0.0001948293,Carbohydrate transport and metabolism,#ffc0cb,
b3568,xylH,3733720,0.0031872562,Carbohydrate transport and metabolism,#ffc0cb,
b3569,xylR,3734979,-0.0027575300000000002,Transcription,#f4a460,
b3570,bax,3736353,-0.0499112351,Function unknown,#708090,
b3571,malS,3737497,0.0045261653,Carbohydrate transport and metabolism,#ffc0cb,
b3572,avtA,3739705,-0.0162312752,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3741109,-0.0044220906,Energy production and conversion,#90ee90,
b3574,plaR,3741684,-0.001509473,Transcription,#f4a460,
b3575,yiaK,3742733,0.0046251193,Energy production and conversion,#90ee90,
b3576,yiaL,3743743,0.015314941,Carbohydrate transport and metabolism,#ffc0cb,
b3577,yiaM,3744328,-0.0050217176,Carbohydrate transport and metabolism,#ffc0cb,
b3578,yiaN,3744804,0.0012326267000000001,Inorganic ion transport and metabolism,#0000ff,
b3579,yiaO,3746094,-0.0043387934,Carbohydrate transport and metabolism,#ffc0cb,
b3580,lyxK,3747084,-0.0063903544,Carbohydrate transport and metabolism,#ffc0cb,
b3581,sgbH,3748577,-0.011306943600000001,Carbohydrate transport and metabolism,#ffc0cb,
b3582,sgbU,3749232,0.0043877219000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3583,sgbE,3750086,-0.0072217361,Carbohydrate transport and metabolism,#ffc0cb,
b3584,yiaT,3751128,0.015206381000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3585,yiaU,3751992,-0.001591649,Transcription,#f4a460,
b3586,yiaV,3752963,0.0240589468,Defense mechanisms,#d3d3d3,
b3588,aldB,3754973,0.0201252967,Energy production and conversion,#90ee90,
b3589,yiaY,3756676,0.0116271729,Energy production and conversion,#90ee90,
b3590,selB,3758017,-0.0037292435000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3591,selA,3759858,0.0039422112,"Translation, ribosomal structure and biogenesis",#000000,
b3592,yibF,3761347,-0.007571150400000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3593,rhsA,3762183,-0.0039296267,Cell wall/membrane/envelope biogenesis,#c71585,
b3594,yibA,3766337,-0.0069844126,Energy production and conversion,#90ee90,
b3595,yibJ,3767221,0.0005674414,Cell wall/membrane/envelope biogenesis,#c71585,
b3596,yibG,3768177,0.0023525439,Function unknown,#708090,
b4615,yibV,3769345,0.0016900551,Function unknown,#708090,
b3597,yibH,3770243,-0.0010686386,Defense mechanisms,#d3d3d3,
b3598,yibI,3771382,0.0114721421,Function unknown,#708090,
b3599,mtlA,3772281,0.0220197399,Carbohydrate transport and metabolism,#ffc0cb,
b3600,mtlD,3774424,0.023526816000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3601,mtlR,3775572,0.0154154324,Transcription,#f4a460,
b4554,yibT,3776171,0.0020636986,Function unknown,#708090,
b3602,yibL,3776665,-0.0045555467,Function unknown,#708090,
b3603,lldP,3777399,-0.0031483070000000004,Energy production and conversion,#90ee90,
b3604,lldR,3779054,0.0024921258000000003,Transcription,#f4a460,
b3605,lldD,3779827,0.0023362544,Energy production and conversion,#90ee90,
b3606,trmL,3781215,0.0111852105,"Translation, ribosomal structure and biogenesis",#000000,
b3607,cysE,3781741,0.0158538994,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,3782642,0.0057411070000000005,Lipid transport and metabolism,#40e0d0,
b3609,secB,3783661,0.0047024179,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3610,grxC,3784191,0.0012783927,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3611,yibN,3784584,-0.0056058757,Inorganic ion transport and metabolism,#0000ff,
b3612,gpmM,3785260,-0.0200195536,Nucleotide transport and metabolism,#00bfbf,
b3613,envC,3786838,-0.010581918400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3614,yibQ,3788101,0.008386996,Function unknown,#708090,
b3615,waaH,3789047,-0.023141119800000002,Function unknown,#708090,
b3616,tdh,3790320,-0.015199899000000001,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791355,0.002391355,Coenzyme transport and metabolism,#008000,
b3618,htrL,3792826,0.0229093137,Function unknown,#708090,
b3619,rfaD,3793987,-0.0034662605000000003,Nucleotide transport and metabolism,#00bfbf,
b3620,waaF,3794929,0.000560045,Cell wall/membrane/envelope biogenesis,#c71585,
b3621,waaC,3795979,-0.0001113394,Cell wall/membrane/envelope biogenesis,#c71585,
b3622,waaL,3796948,0.005436227300000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3623,waaU,3798239,0.0097284923,Cell wall/membrane/envelope biogenesis,#c71585,
b3624,waaZ,3799345,0.0134507453,"Translation, ribosomal structure and biogenesis",#000000,
b3625,waaY,3800267,0.0017970907000000001,Signal transduction mechanisms,#00ff00,
b3626,waaJ,3800983,-0.0030401217,Cell wall/membrane/envelope biogenesis,#c71585,
b3627,waaO,3802039,-0.0095033384,Cell wall/membrane/envelope biogenesis,#c71585,
b3628,waaB,3803058,0.0022313066,Cell wall/membrane/envelope biogenesis,#c71585,
b3629,waaS,3804181,0.007399429900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3630,waaP,3805153,-0.0079140792,Nucleotide transport and metabolism,#00bfbf,
b3631,waaG,3805943,-0.0074343318,Cell wall/membrane/envelope biogenesis,#c71585,
b3632,waaQ,3807064,-0.0032645744000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3633,waaA,3808540,0.0171151382,Cell wall/membrane/envelope biogenesis,#c71585,
b3634,coaD,3809825,0.022781148,Nucleotide transport and metabolism,#00bfbf,
b3635,mutM,3810343,0.0112807882,"Replication, recombination and repair",#ff00ff,
b3636,rpmG,3811250,0.0029588175,"Translation, ribosomal structure and biogenesis",#000000,
b3637,rpmB,3811438,0.0132310039,"Translation, ribosomal structure and biogenesis",#000000,
b3638,yicR,3811891,0.010828164500000001,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,-0.0065585957,Nucleotide transport and metabolism,#00bfbf,
b3640,dut,3813932,0.0031421269,Nucleotide transport and metabolism,#00bfbf,
b3641,slmA,3814494,-0.0071462936,Transcription,#f4a460,
b3642,pyrE,3815127,0.0065163488,Nucleotide transport and metabolism,#00bfbf,
b3643,rph,3815863,-0.0029398016,"Translation, ribosomal structure and biogenesis",#000000,
b3644,yicC,3816676,0.0048223211000000005,Function unknown,#708090,
b3645,dinD,3817760,0.0001801501,Function unknown,#708090,
b3646,yicG,3818874,0.0007536785,Function unknown,#708090,
b3647,ligB,3819488,0.0094064105,"Replication, recombination and repair",#ff00ff,
b3648,gmk,3821428,0.0031369915,Nucleotide transport and metabolism,#00bfbf,
b3649,rpoZ,3822106,-0.0006745126,Transcription,#f4a460,
b3650,spoT,3822400,0.011711731900000001,Nucleotide transport and metabolism,#00bfbf,
b3651,trmH,3824515,0.0041262662,"Translation, ribosomal structure and biogenesis",#000000,
b3652,recG,3825210,0.0145207934,"Replication, recombination and repair",#ff00ff,
b3653,gltS,3827460,0.021159887000000002,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,0.0017173111,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,0.0052193059,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,0.0088219632,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,0.0013582888,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,-0.0018208629,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,-0.0048769913,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,-0.0046708051000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,0.0190934028,No COG annotation,#87cefa,
b3662,nepI,3840549,-0.0105834517,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.0207866624,Function unknown,#708090,
b3664,adeQ,3842455,0.0056816849,Function unknown,#708090,
b3665,adeD,3843964,0.018746929000000002,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,-0.026557146900000002,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,0.0158149858,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,0.0142425555,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,0.0169638164,Transcription,#f4a460,
b3670,ilvN,3850802,0.0060001328,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,-0.0118748841,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,0.006223295,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,0.0053141014,Transcription,#f4a460,
b3675,yidG,3855608,-0.0025995502,Function unknown,#708090,
b3676,yidH,3855960,0.0061688559,Function unknown,#708090,
b3677,yidI,3856415,-0.0182980014,No COG annotation,#87cefa,
b3678,yidJ,3856911,0.0170798224,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,0.008401469,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,-0.0057587398,Transcription,#f4a460,
b3681,glvG,3861349,-0.0079203904,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,0.018990612,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,0.0108271029,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,0.0128443406,Transcription,#f4a460,
b3685,yidE,3864612,-0.0015160652,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,0.0162376633,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,0.0187685523,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,0.0172042621,Function unknown,#708090,
b3689,yidR,3868062,0.0177768407,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,0.0130696506,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,0.0042016757,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,0.0084776453,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,0.0027864747,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,0.0008823367000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,0.0075975596000000005,Transcription,#f4a460,
b3696,yidX,3875438,-0.009954713300000001,No COG annotation,#87cefa,
b3697,yidA,3876140,0.0119476591,Function unknown,#708090,
b3698,yidB,3877067,0.0207176721,Function unknown,#708090,
b3699,gyrB,3877705,0.008550602400000001,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,0.0107199344,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,0.0079083665,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,0.0135216529,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,0.0122191903,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,0.012342770400000001,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,0.0235329429,Function unknown,#708090,
b3705,yidC,3885076,-0.0006776318,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,0.007226801200000001,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,-0.0139727935,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,-0.0118827259,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,0.009126646300000001,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,0.0097076318,Transcription,#f4a460,
b3712,yieE,3893881,0.0112012569,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,0.0122455312,Function unknown,#708090,
b3714,adeP,3895272,-0.020892246,Function unknown,#708090,
b3715,yieH,3896774,0.0116455312,Function unknown,#708090,
b3716,cbrB,3897506,0.0320492971,No COG annotation,#87cefa,
b3717,cbrC,3898022,0.0222534834,Function unknown,#708090,
b3718,yieK,3898671,0.0120617695,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,-0.0007231985,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,-0.0041415139,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,0.0032949215000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,-0.0030252579000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.0243497643,Transcription,#f4a460,
b3724,phoU,3906853,0.0091445271,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,0.0056285244,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,0.011502294000000001,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,-0.0104189834,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,-0.0039115197,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.010892907,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,0.0123258228,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.0059632598000000005,Energy production and conversion,#90ee90,
b3732,atpD,3915993,0.0057089326,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,0.0038628174000000003,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.0025759213,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,0.0085287412,Energy production and conversion,#90ee90,
b3736,atpF,3920418,0.0016687241000000002,Energy production and conversion,#90ee90,
b3737,atpE,3920950,0.0037399916,Energy production and conversion,#90ee90,
b3738,atpB,3921236,0.0027077764,Energy production and conversion,#90ee90,
b3739,atpI,3922060,0.0084527861,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,0.019241441300000002,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,0.0213324299,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,0.0099104936,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0113892061,Transcription,#f4a460,
b3744,asnA,3927155,0.0150448448,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0342750849,Function unknown,#708090,
b3746,ravA,3929597,0.0188968761,Function unknown,#708090,
b3747,kup,3931316,0.0155772598,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.013613145600000001,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,5.35445e-05,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.0013401168,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.0062486841000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0142608358,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,0.0264796082,Transcription,#f4a460,
b3754,hsrA,3939185,0.027006398,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,0.0234073628,Transcription,#f4a460,
b4480,hdfR,3947128,0.008260246300000001,Transcription,#f4a460,
b3764,maoP,3948086,0.0211221087,Function unknown,#708090,
b3765,yifB,3948449,0.0158537297,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.024038441,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,-0.0083495097,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.0057469692,Amino acid transport and metabolism,#ff0000,
