,name,x,y,cog,color,link
USA300HOU_RS13520,,2621476,0.004493415,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13535,sarA,2626705,0.012879628,Transcription,#87cefa,
USA300HOU_RS13540,sarS,2627386,0.018452284,Transcription,#87cefa,
USA300HOU_RS13545,galU,2628340,0.013349719,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13550,,2629386,-0.008982912,Function unknown,#bfbf00,
USA300HOU_RS13555,fnB,2632890,0.006087183,Function unknown,#bfbf00,
USA300HOU_RS13570,gntP,2636415,0.045114137,,#ff0000,
USA300HOU_RS13575,gntK,2637890,0.062753337,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13580,gntR,2639467,0.066882362,Transcription,#87cefa,
USA300HOU_RS13585,,2640301,0.008662033000000001,Transcription,#87cefa,
USA300HOU_RS13590,ywaC,2641230,0.014083421,Function unknown,#bfbf00,
USA300HOU_RS13595,ydaT,2642153,-0.008399601999999999,Function unknown,#bfbf00,
USA300HOU_RS13600,,2642708,0.013998201000000002,Function unknown,#bfbf00,
USA300HOU_RS13605,,2645009,0.014259786000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13610,dedA,2646833,0.013082459,Function unknown,#bfbf00,
USA300HOU_RS13620,yfmO,2647541,-0.002634361,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13625,zitR,2648697,0.009324326,Transcription,#87cefa,
USA300HOU_RS13630,stpC,2649589,0.004845604,Defense mechanisms,#40e0d0,
USA300HOU_RS13635,smpC,2650286,0.00369763,Function unknown,#bfbf00,
USA300HOU_RS13640,fbP,2651429,0.010725221000000002,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13645,,2653406,-0.000599584,,#ff0000,
USA300HOU_RS13650,,2653911,-0.010084715,Function unknown,#bfbf00,
USA300HOU_RS13655,yahD,2654921,0.020794031,Function unknown,#bfbf00,
USA300HOU_RS13660,,2655536,0.022023774,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13665,,2656582,0.014355478,Transcription,#87cefa,
USA300HOU_RS13670,,2657243,-0.014002817,Function unknown,#bfbf00,
USA300HOU_RS13675,yfiE,2657698,-0.030370052,Function unknown,#bfbf00,
USA300HOU_RS13680,frxA,2658624,-0.029674111,Energy production and conversion,#708090,
USA300HOU_RS13685,ldhD,2659565,-0.011348427,Energy production and conversion,#708090,
USA300HOU_RS13690,supH,2660806,0.038991774,Function unknown,#bfbf00,
USA300HOU_RS13695,,2661927,0.004690885,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13700,,2662568,0.007409582,,#ff0000,
USA300HOU_RS13705,srtA,2663459,0.012137736,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13710,yncA,2664273,-0.001451474,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13715,,2665202,0.024607935,,#ff0000,
USA300HOU_RS13725,sdaA,2665551,-0.0100746,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13730,sdaaB,2666464,-0.005341768,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13735,,2667147,-0.008303115,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13740,,2668741,0.011218319,,#ff0000,
USA300HOU_RS13745,ydeD,2669127,0.010014023,,#ff0000,
USA300HOU_RS13750,esT,2670144,-0.004860958,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13755,ydfQ,2671245,-0.009829108,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13760,,2671631,0.002237832,Function unknown,#bfbf00,
USA300HOU_RS13765,glcB,2672421,0.136383095,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13770,poxB,2674788,-0.0112133,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13775,cidB,2676574,-0.021445705,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13780,cidA,2677256,-0.006901905,Function unknown,#bfbf00,
USA300HOU_RS13785,ywbI,2677864,0.014931244,Transcription,#87cefa,
USA300HOU_RS13790,,2678909,-0.010426505,,#ff0000,
USA300HOU_RS13795,cbpD,2679516,0.025063068,Function unknown,#bfbf00,
USA300HOU_RS13810,,2680707,-0.00248502,,#ff0000,
USA300HOU_RS13815,mvaA,2681543,0.012441358,Energy production and conversion,#708090,
USA300HOU_RS13820,mvaS,2683074,0.014049577,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13825,ogT,2684410,-0.013782025,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13830,clpL,2685340,-0.004249059,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13835,,2687514,-0.0006822369999999999,,#ff0000,
USA300HOU_RS13840,feoB,2687697,0.024718371,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13845,feoA,2689703,0.003602498,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13850,,2690146,0.004435364,Function unknown,#bfbf00,
USA300HOU_RS13855,,2692780,-0.009701442,Transcription,#87cefa,
USA300HOU_RS13860,,2693405,-0.008142628,,#ff0000,
USA300HOU_RS13865,rocA,2693684,-0.008732183000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13870,lacA,2695418,0.017311372,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13875,,2696256,0.018759204,,#ff0000,
USA300HOU_RS13880,copA,2696687,0.009665017,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13885,copZ,2699386,0.016821389,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13890,,2699682,0.027418316,Energy production and conversion,#708090,
USA300HOU_RS13895,mtnE,2700703,0.031952147,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13900,crtN,2702284,0.011402828,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS13905,crtB,2703804,0.018865872,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13910,crtQ,2704704,0.011158147,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13915,crtP,2705837,0.021787148,Energy production and conversion,#708090,
USA300HOU_RS13920,crtO,2707323,-0.026997999,Function unknown,#bfbf00,
USA300HOU_RS13925,,2707986,-0.039292716,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13930,oatA,2709114,-0.003101861,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13935,,2711436,0.005469233,Function unknown,#bfbf00,
USA300HOU_RS13940,isaA,2712200,0.024337039,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13945,pfos/R,2713509,-0.007310134,Function unknown,#bfbf00,
USA300HOU_RS13955,,2714974,0.006223941,Transcription,#87cefa,
USA300HOU_RS13965,ynzC,2716461,-0.025740846,Function unknown,#bfbf00,
USA300HOU_RS13970,,2716841,0.005737951999999999,Function unknown,#bfbf00,
USA300HOU_RS13975,,2717235,0.018777671,,#ff0000,
USA300HOU_RS13980,,2718076,0.0007795069999999999,Function unknown,#bfbf00,
USA300HOU_RS13985,,2718506,0.016763157,Transcription,#87cefa,
USA300HOU_RS13990,,2719056,0.012978985,Function unknown,#bfbf00,
USA300HOU_RS13995,,2719858,0.003021795,Function unknown,#bfbf00,
USA300HOU_RS14000,,2720888,-0.005369916999999999,Function unknown,#bfbf00,
USA300HOU_RS14005,,2721865,0.009808707,Function unknown,#bfbf00,
USA300HOU_RS14010,,2722853,-0.001899177,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14015,,2724187,0.009711409,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14020,,2725627,-0.007973343,Function unknown,#bfbf00,
USA300HOU_RS14025,,2725911,-0.018364849,,#ff0000,
USA300HOU_RS14030,,2726294,-0.004606725999999999,,#ff0000,
USA300HOU_RS14035,yniA,2726914,0.016854787,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14040,pyrD,2727998,0.027386708,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14045,,2729217,0.00226589,,#ff0000,
USA300HOU_RS14050,enc_21720,2729678,0.004383294,Function unknown,#bfbf00,
USA300HOU_RS14055,,2730754,0.0257397,Function unknown,#bfbf00,
USA300HOU_RS14060,,2731284,-0.002646768,Transcription,#87cefa,
USA300HOU_RS14070,,2732004,0.003145791,Function unknown,#bfbf00,
USA300HOU_RS14075,panD,2733815,-0.000511825,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14080,panC,2734200,0.00765646,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14085,panB,2735044,0.00656026,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14090,panE,2735935,0.02132658,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14095,budA,2736881,0.00383479,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14100,ldH,2737863,0.013770233,Energy production and conversion,#708090,
USA300HOU_RS14110,yfnA,2739509,-0.005641725,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14115,gabT,2741038,-0.003712123,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14120,,2742633,0.007924973,,#ff0000,
USA300HOU_RS14125,fdA,2743172,0.011022744,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14130,mqo4,2744255,0.011584732,Energy production and conversion,#708090,
USA300HOU_RS14135,,2746047,-0.032949658,,#ff0000,
USA300HOU_RS14140,acsA,2746436,0.017158700000000002,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14145,,2748228,-0.00691464,Function unknown,#bfbf00,
USA300HOU_RS14150,,2748952,-0.009157487,,#ff0000,
USA300HOU_RS14155,betA,2749442,-0.094659702,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14160,gbsA,2751412,-0.078614475,Energy production and conversion,#708090,
USA300HOU_RS14170,,2753155,-0.051282358,Transcription,#87cefa,
USA300HOU_RS14175,,2753906,-0.052622662,Function unknown,#bfbf00,
USA300HOU_RS14180,cudT,2754856,-0.067552446,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14195,nrdG,2756997,0.00211974,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14200,nrdD,2757530,-0.017386098,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14205,citM,2759627,-0.005817162,Energy production and conversion,#708090,
USA300HOU_RS14215,cysG,2761490,-0.00842794,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14220,cysJ,2762158,-0.000454219,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14230,,2764433,-0.014340798,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14235,,2764940,-0.044670609000000014,,#ff0000,
USA300HOU_RS14250,,2766354,0.012463441,Defense mechanisms,#40e0d0,
USA300HOU_RS14255,macb2,2768351,0.017717326000000002,Defense mechanisms,#40e0d0,
USA300HOU_RS14260,hk07,2769214,0.027294521,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14265,graR,2770112,0.039213476,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14270,,2770803,0.013403687,,#ff0000,
USA300HOU_RS14280,phoB,2771201,-0.009760674,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14285,,2772908,0.020302083,Transcription,#87cefa,
USA300HOU_RS14290,estA,2773608,0.027016065,Function unknown,#bfbf00,
USA300HOU_RS14295,clfB,2774485,-0.014228444,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14300,arcR,2777534,0.011959982,Transcription,#87cefa,
USA300HOU_RS14305,arcC,2778337,0.016974151,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14310,arcD,2779295,0.044354892,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14315,arcB,2780816,0.044990312000000005,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14320,arcA,2781859,0.045952859000000006,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14330,argR,2783441,-0.006431235,Transcription,#87cefa,
USA300HOU_RS14335,auR,2784257,-0.015348362,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14340,,2786210,-0.009275414,,#ff0000,
USA300HOU_RS14345,,2786995,-0.010851965,,#ff0000,
USA300HOU_RS14350,,2787693,0.023643103,Transcription,#87cefa,
USA300HOU_RS14355,manP,2789644,0.022465174,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14360,pmI,2791610,0.006576758,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14365,piP,2792660,-0.018131298,Function unknown,#bfbf00,
USA300HOU_RS14370,acmB,2795852,-0.006109157,,#ff0000,
USA300HOU_RS14375,,2797978,0.005572049,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14380,,2798706,-0.011068078,,#ff0000,
USA300HOU_RS14385,gtf2,2800855,0.011266312,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14390,gtf1,2802206,0.002213844,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14395,seca2,2803732,-0.009915104," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14400,asp3,2806112,-0.023006457,Function unknown,#bfbf00,
USA300HOU_RS14405,asp2,2807049,-0.010862808,Function unknown,#bfbf00,
USA300HOU_RS14410,asp1,2808607,-0.032487322,Function unknown,#bfbf00,
USA300HOU_RS14415,secy2,2810171,-0.020909998," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14420,sasA,2811512,-0.018199442,Function unknown,#bfbf00,
USA300HOU_RS14425,,2818872,-0.017376461,Function unknown,#bfbf00,
USA300HOU_RS14430,,2819830,-0.017362698,,#ff0000,
USA300HOU_RS14435,,2820245,0.018774426,,#ff0000,
USA300HOU_RS14440,,2820701,0.00715536,,#ff0000,
USA300HOU_RS14445,ywrF,2821145,0.016041732,Function unknown,#bfbf00,
USA300HOU_RS14450,msrA,2821835,0.00178338,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14455,,2822314,0.021145354,Function unknown,#bfbf00,
USA300HOU_RS14460,capC,2823049,-0.005346674,,#ff0000,
USA300HOU_RS14465,capb2,2823813,-0.020141521000000003,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14470,capA,2824522,-0.03733854,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14475,icaR,2826032,0.01566842,Transcription,#87cefa,
USA300HOU_RS14480,icaA,2826756,-0.001924254,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14485,,2827958,0.002710563,,#ff0000,
USA300HOU_RS14490,icaB,2828260,0.011283128,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14495,icaC,2829119,-0.003660637,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14500,liP,2830618,-0.004265678,Function unknown,#bfbf00,
USA300HOU_RS14510,hisF,2833753,0.006675291,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14515,hisF,2834382,0.019046638,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14520,hisA,2835137,0.019938292,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14525,hisH,2835834,0.042832416,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14530,hisB,2836409,0.021114263,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14535,hisC,2836956,0.010918873,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14540,hisD,2837985,0.019450588,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14545,hisG,2839228,0.003668508,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14550,hisZ,2839860,0.05109429,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14555,,2840983,-0.000632402,,#ff0000,
USA300HOU_RS14560,,2842225,-0.004660346,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14565,cbiQ,2842769,3.5600000000000005e-05,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14570,ykoD,2843599,0.013268565,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14575,,2845364,0.011448012,Function unknown,#bfbf00,
USA300HOU_RS14580,,2845947,0.020850716,Function unknown,#bfbf00,
USA300HOU_RS14585,yceI,2847175,-0.010754945,Function unknown,#bfbf00,
USA300HOU_RS14590,drp35,2847839,-0.000663258,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14595,yceA,2849054,-0.004804996,Function unknown,#bfbf00,
USA300HOU_RS14600,pcP,2850162,0.027317041,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14605,,2850919,0.015053663,,#ff0000,
USA300HOU_RS14610,padR,2851676,0.018942558,Transcription,#87cefa,
USA300HOU_RS14615,,2852181,-0.011731891,,#ff0000,
USA300HOU_RS14620,yflS,2852883,0.030391688,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14625,rarD,2854714,-0.007023573000000001,Function unknown,#bfbf00,
USA300HOU_RS14630,,2855847,0.015658696,,#ff0000,
USA300HOU_RS14635,hoxN,2856587,0.017207286999999998,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14640,nhoA,2857846,-0.01735868,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14645,,2858774,-0.012244828,Function unknown,#bfbf00,
USA300HOU_RS14650,vraD,2859569,-0.015725659,Defense mechanisms,#40e0d0,
USA300HOU_RS14655,vraE,2860317,-0.003374313,Defense mechanisms,#40e0d0,
USA300HOU_RS14660,,2862290,0.003199387,,#ff0000,
USA300HOU_RS14665,,2862529,0.000529418,,#ff0000,
USA300HOU_RS14670,,2863089,0.01562069,,#ff0000,
USA300HOU_RS14675,,2864044,0.060132416,,#ff0000,
USA300HOU_RS14680,cspB,2864628,-0.004426163,Transcription,#87cefa,
USA300HOU_RS14685,,2864955,0.049352859000000006,Transcription,#87cefa,
USA300HOU_RS14690,,2865784,-0.000950982,Function unknown,#bfbf00,
USA300HOU_RS14695,,2866247,0.012258009,Function unknown,#bfbf00,
USA300HOU_RS14700,noC,2867053,-0.014829398,Transcription,#87cefa,
USA300HOU_RS14705,rsmG,2867935,-0.01447787,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14710,mnmG,2868654,-0.02414335,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14715,mnmE,2870598,-0.027928631,Function unknown,#bfbf00,
USA300HOU_RS14720,rnpA,2872116,-0.046770857,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14725,rpmH,2872590,-0.002474401,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14730,,231,-0.010768056000000002,Function unknown,#bfbf00,
USA300HOU_RS14735,,2387,-0.00999912,,#ff0000,
USA300HOU_RS14740,,3189,0.009776131,,#ff0000,
USA300HOU_RS14745,cadD,4499,0.00869285,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14750,cadX,5135,-0.021646591,Transcription,#87cefa,
USA300HOU_RS14755,,5903,-0.003051773,,#ff0000,
USA300HOU_RS14760,,6970,-0.02176605,Transcription,#87cefa,
USA300HOU_RS14765,blaZ,7915,0.001967018,Defense mechanisms,#40e0d0,
USA300HOU_RS14770,,8867,0.008589639,Defense mechanisms,#40e0d0,
USA300HOU_RS14775,copY,10614,0.002641152,Transcription,#87cefa,
USA300HOU_RS14780,,11258,0.004785687,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14785,,12059,-0.010386273,,#ff0000,
USA300HOU_RS14790,,12506,-9.57e-05,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14800,neO,14196,0.024650287000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14805,yyaR,15083,0.023327336,Function unknown,#bfbf00,
USA300HOU_RS14820,,16386,-0.006978163000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14825,uppP,17090,-0.026450547,Defense mechanisms,#40e0d0,
USA300HOU_RS14830,bcrB,17307,-0.01619857,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14835,bcrA,18037,-0.001125234,Defense mechanisms,#40e0d0,
USA300HOU_RS14840,,19082,0.001199196,,#ff0000,
USA300HOU_RS14850,graR,19960,-0.010365148,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14855,,20395,-0.015964454,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14860,,21543,0.006272918000000001,Function unknown,#bfbf00,
USA300HOU_RS14865,,23108,-0.004144974,Function unknown,#bfbf00,
USA300HOU_RS14870,,24493,0.01138408,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14875,,25347,-0.017825381,,#ff0000,
USA300HOU_RS14880,ydcG,25691,0.029931528,Transcription,#87cefa,
USA300HOU_RS14885,,26103,-0.007418948000000002,,#ff0000,
USA300HOU_RS14890,,279,-0.010445184,,#ff0000,
USA300HOU_RS14895,,1578,0.003358855,,#ff0000,
USA300HOU_RS14900,,2092,-0.023454701,,#ff0000,
USA300HOU_RS14915,pg13,36586,0.002013419,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14920,,37073,-0.02344491,,#ff0000,
USA300HOU_RS14925,,58073,-0.034311219,,#ff0000,
USA300HOU_RS14930,,62843,-0.00184354,,#ff0000,
