,name,x,y,cog,color,link
b3599,mtlA,6.393886157976905,0.0188471276302,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,7.24548322546133,0.0284717114001,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,6.712812629715165,0.0186541869896,Transcription,#90ee90,
b3602,yibL,7.22626219799357,-0.00790082145513,Function unknown,#ffc0cb,
b3603,lldP,5.03466508958407,-0.007986909641419999,Energy production and conversion,#87cefa,
b3604,lldR,4.46874421832978,-0.005144478453479999,Transcription,#90ee90,
b3605,lldD,5.739802508018789,-0.0161918718848,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,0.00520839614178,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,-0.0029120625594299997,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,8.292531169897025,-0.00486790714463,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,-0.00383752343504,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,0.010512443368500001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,-0.00502451326355,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,9.27887371507607,-0.00982858192072,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,7.644454662067919,-0.00697024548543,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,0.00547701723293,Function unknown,#ffc0cb,
b3615,waaH,0.4649892679508211,-0.0209347875777,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,1.5998927887e-05,Amino acid transport and metabolism,#ff0000,
b3617,kbl,6.1442364657392545,0.0046449650139,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,0.00179804894647,Function unknown,#ffc0cb,
b3619,hldD,9.48685414408546,-0.00602023350809,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,-0.0144633350389,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,-0.0045492122778900005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,0.017476498001599998,Function unknown,#ffc0cb,
b3623,waaU,6.479665087701315,-0.0012897102163399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,0.000387607687249,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,-0.0112270370649,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,-0.008719543585990001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,-0.00414460837993,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,-0.0075103432702900005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,-0.015271647482200001,Function unknown,#ffc0cb,
b3630,waaP,6.232955162770255,-0.00025263235613000003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,0.00300173140092,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,-0.004093683016190001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,-0.0113481810402,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,0.000960074737835,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,0.0869036440897,"Replication, recombination and repair",#008000,
b3636,rpmG,9.0515860727314,0.0109698593924,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,9.251269087867271,0.0122242456519,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.00752193862557,"Replication, recombination and repair",#008000,
b3639,dfp,7.47783705962161,-0.00160502950051,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.0086229823908,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.00453447823527,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,0.0198019428063,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,-0.00365769375864,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,8.090641277545704,-0.00271773311844,Function unknown,#ffc0cb,
b3645,dinD,3.04596741418123,0.00947617458427,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,-0.0115302166453,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,-0.0136269582612,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,-0.00862790524776,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.0074463166557700005,Transcription,#90ee90,
b3650,spoT,8.86645619519149,-0.0100585880334,Transcription,#90ee90,
b3651,trmH,7.394897235896425,-0.0103802708795,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.0131994508829,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,-0.00157244380985,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,-0.0160659109439,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.00272605418495,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,0.0014727661797699998,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,0.00335378767009,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,0.003616906982300001,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,-0.0014523666600899999,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,0.00815602213586,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,-0.00817371173479,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,-0.0264513336186,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,-0.0041935352024499994,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,0.014189350556299999,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.015434170360299999,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,-0.00995951192264,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,-0.0109462468144,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,-0.00201226192478,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,-0.00571083748401,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,0.0011484530021300002,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,-0.0518048611855,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,-0.0189622381924,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,-0.0024359304654,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,0.0029055272386799996,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,0.007105986083240002,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,-0.0179220689959,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,0.0125019343536,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,-0.00697029459414,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,-0.00015771351388799994,Transcription,#90ee90,
b3683,glvC,1.222768690133537,-0.0006382548657059999,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,0.00028145937585200004,Transcription,#90ee90,
b3685,yidE,5.79973358522157,-0.00214109000812,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,0.22266935257399997,"Posttranslational modification, protein turnover, chaperones",#c71585,https://ecocyc.org/gene?orgid=ECOLI&id=EG11535
b3687,ibpA,6.025684479324,0.2072247820900001,"Posttranslational modification, protein turnover, chaperones",#c71585,https://ecocyc.org/gene?orgid=ECOLI&id=EG11534
b3688,yidQ,6.188495751437525,0.0073052112715800005,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,-0.016599822681,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,-0.00730643066629,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.0130411718408,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,-0.0088364331449,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,-0.011705270550299999,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,-0.00909811489079,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,-0.0011906853020899999,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,-0.0019263622391199999,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,0.0220489312714,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,0.00589376860614,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,0.00012419389308,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,-0.00274082691406,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,-0.000184021042471,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,-0.00784154218302,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.0104246856906,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,0.0310994315752,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,-0.00651307975229,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,0.0027615561914199997,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.010288360892899999,Transcription,#90ee90,
b3712,yieE,5.7697293760504,0.0027639884050599996,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.011189573455399998,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,-0.0114538489177,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,-0.0057378714919799996,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,0.0077135370218900014,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,-0.0009762970150439999,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,0.006784174563439999,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,-0.00542759085327,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.00901528835486,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,0.026089051381099997,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.00777650515182,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,-0.00827536522535,Transcription,#90ee90,
b3724,phoU,6.5838588514075,0.00898670874977,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,0.012963635371399999,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,0.0218102046134,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,0.0203371532899,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,0.0397508864439,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,-0.0207253028057,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.0130159857541,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.003603668778550001,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.00503768560284,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.00108633153149,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,-0.00388481767683,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-1.72871493735e-06,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.0012448913344999999,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.00263520507321,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,-0.00645932451462,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.0159963920416,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,0.0026113988269,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.00815727661386,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.00150210692812,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.0151535763735,Transcription,#90ee90,
b3744,asnA,5.969414947383894,-0.020753721364200003,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,0.010102536496999999,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,-0.0024464482178699998,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,-0.00858114000642,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,-0.0203830177067,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,-0.00626731683343,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,-0.00805991827028,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,-0.0176629633356,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,0.0031019215452,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,-0.00214188595649,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,0.00332852574236,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,-0.0312375160517,Transcription,#90ee90,
b3764,yifE,9.563082633361255,0.00498608096028,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,0.00428791367708,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.0260095501774,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,-0.010149067145,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.0126074393203,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,0.0119754384247,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,0.00655844915917,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,0.0010963733118299999,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.027500689434599997,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,0.00225065690766,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.0146530404257,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,0.008835910311770001,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,-0.00911553313431,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,-0.00428826823421,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.000540259617827,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.0119008680915,Transcription,#90ee90,
b3784,wecA,7.7844363482285,-0.00911638141078,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.0119342944728,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.000513927385431,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.00353975884385,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.0022597184352800004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.00226211716464,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,0.0017989811733900001,Transcription,#90ee90,
b3791,wecE,6.994021617494775,-0.00164669893851,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,-0.0072782003705100014,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,-0.0122957328681,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.00963556461975,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.00836513381234,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,0.0038541954814600003,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,-0.008207215491169999,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,-0.00238084188925,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.00576702620854,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.0053476329850500005,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.00319875747791,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.015302238469,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,0.0011747967028599999,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-0.00127712993313,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,-0.00032789474873,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,-0.00953310644296,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.0029238836733500003,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,-0.00998043460416,"Replication, recombination and repair",#008000,
