,name,x,y,cog,color,link
b4139,aspA,4366891,-0.006448606700000001,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0008844554000000001,Function unknown,#708090,
b4141,yjeH,4369156,-0.015457782900000001,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0016680359,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0042525705,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0069561911,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0291867156,Function unknown,#708090,
b4146,epmB,4374629,-0.011650384100000001,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0045404090000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,0.0196095936,Function unknown,#708090,
b4411,ecnB,4376553,-0.0156505938,Function unknown,#708090,
b4148,gdx,4376875,-0.0201526925,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0037033606,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.0006395801,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.016457659,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.0025994344,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.0116033798,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0064449418,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.015490958,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,0.0021817752,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,0.0031763892,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.0041431233,Function unknown,#708090,
b4159,mscM,4386047,-0.0049546838,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0026858556000000002,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.005669284100000001,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,0.0031921610000000002,RNA processing and modification,#add8e6,
b4166,queG,4392928,-0.0070679947,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0070728312,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.00015488170000000002,Function unknown,#708090,
b4169,amiB,4396065,-0.0084122486,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0046262021,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,-0.0005517321,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,-0.0008660429,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0019166805,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,0.0066755797,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,0.0029368193,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,0.0027141623,Function unknown,#708090,
b4177,purA,4404687,-0.0032332940000000003,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0032016797,Transcription,#f4a460,
b4179,rnr,4406654,0.0006755857,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,0.0020358956,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,0.0237526988,Function unknown,#708090,
b4182,yjfJ,4410553,0.0174948545,Transcription,#f4a460,
b4183,yjfK,4411302,0.0098587867,Function unknown,#708090,
b4184,yjfL,4411979,-0.028994408000000003,Function unknown,#708090,
b4185,yjfM,4412387,0.018000961700000002,Function unknown,#708090,
b4186,yjfC,4413028,0.0009268315,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0136257214,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.0072774306,Function unknown,#708090,
b4189,bsmA,4416441,-0.0051484839000000004,Function unknown,#708090,
b4190,yjfP,4416952,0.0057724579,Function unknown,#708090,
b4191,ulaR,4417698,-0.0151341206,Transcription,#f4a460,
b4192,ulaG,4418561,-0.0269167815,Function unknown,#708090,
b4193,ulaA,4419980,-0.010000432600000001,Function unknown,#708090,
b4194,ulaB,4421393,0.0171251888,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.0014501797,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0020533917,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,0.0021693533000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0062808881000000006,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0034398361,Function unknown,#708090,
b4200,rpsF,4425118,0.007031394900000001,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,0.0078208172,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.0002468964,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,0.0044284146000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.0009970059000000001,Function unknown,#708090,
b4205,ytfA,4427694,-0.0252883057,Transcription,#f4a460,
b4206,ytfB,4428079,-0.0135495133,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,0.0006483609,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0078986019,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.047855362000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.0029607494,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,-0.0008224072,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.0012341634,Transcription,#f4a460,
b4213,cpdB,4434622,0.0233446006,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,0.0043400098,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.0087490615,No COG annotation,#87cefa,
b4216,ytfJ,4438708,0.0028156621,Function unknown,#708090,
b4217,ytfK,4439587,-0.0075319402,Function unknown,#708090,
b4218,ytfL,4439872,-0.0011278723000000001,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0007921025,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,-0.0040929366,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0025779611,Function unknown,#708090,
b4222,ytfP,4447894,-0.0042919431,Function unknown,#708090,
b4223,yzfA,4447976,0.0047981107,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.0033394364,Transcription,#f4a460,
b4225,chpB,4448692,-0.0042913356000000005,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,-0.0003179122,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.0136472925,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,0.0002158612,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0032867556,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.0248403225,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,0.015556169100000001,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.00097865,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.0035896945,Function unknown,#708090,
b4235,pmbA,4457959,-0.0067916087,Function unknown,#708090,
b4237,nrdG,4459900,-0.0522044454,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,-0.0587199954,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,0.0257998943,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0195742063,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,0.0003679864,Transcription,#f4a460,
b4242,mgtA,4467625,-0.014144820800000001,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.0052771958,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,-0.0102541672,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,-0.0202857549,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,0.0093864696,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,0.0006207888,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,0.0207669047,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.0045380513,Transcription,#f4a460,
b4252,tabA,4474862,0.0065174611,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0110023968,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0052023978,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.0042479389000000005,Function unknown,#708090,
b4256,yjgM,4479034,0.0004178108,Transcription,#f4a460,
b4257,yjgN,4479730,0.0024513605000000003,Function unknown,#708090,
b4258,valS,4480982,0.011554622,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,0.0043840117,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,-0.001380553,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.006833359000000001,Function unknown,#708090,
b4262,lptG,4487318,-0.0079596437,Function unknown,#708090,
b4263,yjgR,4488561,0.0007676038,Function unknown,#708090,
b4264,idnR,4490141,-0.0077972957,Transcription,#f4a460,
b4265,idnT,4491206,0.0065824552,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.0138971773,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.0088351268,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,0.0073542744,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,-0.0125878534,Energy production and conversion,#90ee90,
b4271,intB,4496750,-0.0030777859000000003,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,-0.008938760300000001,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,0.0005401089000000001,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,0.009653455,Function unknown,#708090,
b4277,yjgZ,4501260,-0.0074661580000000005,Function unknown,#708090,
b4278,insG,4502103,-0.0050036919,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,0.00042625400000000004,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,-0.0229215145,Function unknown,#708090,
b4655,ythA,4506448,-0.0111843215,No COG annotation,#87cefa,
b4281,yjhD,4506626,-0.0082148114,Function unknown,#708090,
b4282,yjhE,4506861,-0.0004584718,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,-0.0073680875,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,-0.0023747927,"Replication, recombination and repair",#ff00ff,
b4286,yjhV,4509804,-0.013976225200000001,Function unknown,#708090,
b4287,fecE,4510690,0.008737365,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.0185932963,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,0.0062609716,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0080575863,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,-0.0198131429,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,-0.0196226764,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,-0.0100927123,Transcription,#f4a460,
b4294,insA-7,4518527,-0.0208115784,"Replication, recombination and repair",#ff00ff,
b4295,yjhU,4519338,0.0024142441,Transcription,#f4a460,
b4296,yjhF,4520671,0.015820700400000002,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,0.0085253142,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,-1.86924e-05,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,-0.0041184754,Transcription,#f4a460,
b4300,sgcR,4526106,-0.0050536791,Transcription,#f4a460,
b4301,sgcE,4526905,0.0022611696,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,0.002904092,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,0.0221396319,Function unknown,#708090,
b4304,sgcC,4528930,-0.0007186179,Carbohydrate transport and metabolism,#ffc0cb,
b4565,sgcB,4530255,0.009681784,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.0014050773000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,0.0041123476,"Translation, ribosomal structure and biogenesis",#000000,
b4307,yjhQ,4533239,0.0048225416,Function unknown,#708090,
b4566,topAI,4533796,0.0069641394,Function unknown,#708090,
b4657,yjhZ,4534430,0.0067193842,"Translation, ribosomal structure and biogenesis",#000000,
b4308,yjhR,4535015,-0.0075623523,"Replication, recombination and repair",#ff00ff,
b4309,nanS,4536614,-0.0102501393,Function unknown,#708090,
b4310,nanM,4537659,0.0101487091,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0008232897000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.019050772400000002,Transcription,#f4a460,
b4313,fimE,4542037,-0.0514485089,Transcription,#f4a460,
b4314,fimA,4543115,-0.0036769610000000003,Cell motility,#da70d6,
b4315,fimI,4543728,-0.0039026110000000003,Cell motility,#da70d6,
b4316,fimC,4544304,0.0093698268,Cell motility,#da70d6,
b4317,fimD,4545096,-0.0008159207000000001,Cell motility,#da70d6,
b4318,fimF,4547742,-0.003659944,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0157357856,Cell motility,#da70d6,
b4320,fimH,4548808,0.0009641369000000001,Cell motility,#da70d6,
b4321,gntP,4549953,-0.016235659700000002,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,-0.0032214106000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,-0.0114043064,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,-0.0116663636,Transcription,#f4a460,
b4325,yjiC,4555490,-0.007253013500000001,Function unknown,#708090,
b4720,ytiC,4556574,-0.0006684109,No COG annotation,#87cefa,
b4721,ytiD,4556654,0.0006123337,No COG annotation,#87cefa,
b4326,iraD,4556993,0.0045479109,Function unknown,#708090,
b4327,hypT,4557378,-0.0110852255,Transcription,#f4a460,
b4328,iadA,4558354,0.0049522513,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,0.022934408400000002,Function unknown,#708090,
b4330,yjiH,4559997,0.0373125318,Function unknown,#708090,
b4331,kptA,4560930,0.0014968378,"Translation, ribosomal structure and biogenesis",#000000,
b4332,yjiJ,4561497,-0.0012414967,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,-0.00976805,Function unknown,#708090,
b4715,ytiA,4563668,-0.0093981004,Function unknown,#708090,
b4334,yjiL,4563922,-0.0025979343,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,0.015087028,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,-0.011520066300000001,Function unknown,#708090,
b4337,mdtM,4567287,-0.0274448591,Inorganic ion transport and metabolism,#0000ff,
b4584,rpnD,4568998,-0.0032142140000000004,Function unknown,#708090,
b4340,yjiR,4570162,0.007051087,Transcription,#f4a460,
b4341,yjiS,4571751,0.0064480785,Function unknown,#708090,
b4342,yjiT,4572414,0.0058161702,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4486,yjiV,4574135,-0.0039551949,"Replication, recombination and repair",#ff00ff,
b4345,mcrC,4576912,-0.0040949995,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,0.0032830443000000003,"Replication, recombination and repair",#ff00ff,
b4347,symE,4579499,-0.0012350888000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4348,hsdS,4580068,-0.007108293000000001,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,0.0003095737,"Translation, ribosomal structure and biogenesis",#000000,
b4350,hsdR,4583249,0.0031043894,"Replication, recombination and repair",#ff00ff,
b4351,mrr,4586949,0.0091357426,"Translation, ribosomal structure and biogenesis",#000000,
b4352,yjiA,4587909,0.028799681100000002,Function unknown,#708090,
b4353,yjiX,4588876,0.021072702800000002,Function unknown,#708090,
b4354,btsT,4589129,-0.0184577745,Signal transduction mechanisms,#00ff00,
b4355,tsr,4591657,-0.025286096900000003,Cell motility,#da70d6,
b4356,lgoT,4593361,-0.0111785237,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,-0.019197972,Transcription,#f4a460,
b4358,lgoD,4595990,-0.0157883918,Energy production and conversion,#90ee90,
b4359,opgB,4597150,-0.0117274534,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,-0.0062660705,Function unknown,#708090,
b4361,dnaC,4600238,0.009968484500000001,"Replication, recombination and repair",#ff00ff,
b4362,dnaT,4600978,0.0006867404000000001,"Replication, recombination and repair",#ff00ff,
b4363,yjjB,4601624,-0.021246169000000002,Function unknown,#708090,
b4364,yjjP,4602088,-0.0122645584,Function unknown,#708090,
b4365,yjjQ,4603477,-0.0020797732,Transcription,#f4a460,
b4366,bglJ,4604160,0.0563181704,Transcription,#f4a460,
b4367,fhuF,4604875,0.0302998807,Function unknown,#708090,
b4567,yjjZ,4605804,-0.0189073219,Function unknown,#708090,
b4371,rsmC,4606669,0.0022049301,"Translation, ribosomal structure and biogenesis",#000000,
b4372,holD,4607803,-0.0018266066000000001,"Replication, recombination and repair",#ff00ff,
b4373,rimI,4608185,0.0037375267,Transcription,#f4a460,
b4374,yjjG,4608646,0.0042999646,Function unknown,#708090,
b4375,prfC,4609414,-0.0026193307000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4376,osmY,4611396,-0.0046131885000000004,Function unknown,#708090,
b4568,ytjA,4612128,-0.0057220796,Function unknown,#708090,
b4377,yjjU,4612411,0.0007020448,Function unknown,#708090,
b4378,yjjV,4613481,0.0042587444,"Replication, recombination and repair",#ff00ff,
b4379,yjjW,4614680,-0.0176711539,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4380,yjjI,4615515,0.004893607800000001,Nucleotide transport and metabolism,#00bfbf,
b4381,deoC,4617323,-0.0270025527,Nucleotide transport and metabolism,#00bfbf,
b4382,deoA,4618229,-0.0063846284,Nucleotide transport and metabolism,#00bfbf,
b4383,deoB,4619603,0.0033895546,Nucleotide transport and metabolism,#00bfbf,
b4384,deoD,4620883,0.0019121991,Nucleotide transport and metabolism,#00bfbf,
b4385,yjjJ,4621769,-0.0019790367000000002,Function unknown,#708090,
