,name,x,y,cog,color,link
b4246,pyrL,4472399,0.0065252174,Nucleotide transport and metabolism,#87ceeb,
b4248,yjgH,4472814,0.0044738339,"Translation, ribosomal structure and biogenesis",#daa520,
b4249,bdcA,4473340,0.0050276311,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.0051170607,Transcription,#000000,
b4252,tabA,4474862,-0.0038644441000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.001708992,No COG annotation,#00bfbf,
b4254,argI,4477307,-0.0094124045,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0017173094000000001,Function unknown,#708090,
b4256,yjgM,4479034,-0.0123930466,Transcription,#000000,
b4257,yjgN,4479730,-0.0081408794,Function unknown,#708090,
b4258,valS,4480982,0.0016636767,"Translation, ribosomal structure and biogenesis",#daa520,
b4259,holC,4483837,0.0025239084,"Replication, recombination and repair",#1e90ff,
b4260,pepA,4484440,-0.00039606090000000004,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0013898038,Function unknown,#708090,
b4262,lptG,4487318,-0.0023536616,Function unknown,#708090,
b4263,yjgR,4488561,-0.0042837128000000006,Function unknown,#708090,
b4264,idnR,4490141,-0.0027364487,Transcription,#000000,
b4265,idnT,4491206,-0.0037411080000000004,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.005190172000000001,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.0063806817,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0075738496,Nucleotide transport and metabolism,#87ceeb,
b4269,ahr,4495190,-0.0040307011,Energy production and conversion,#90ee90,
b4271,intB,4496750,6.9061e-06,"Replication, recombination and repair",#1e90ff,
b4278,insG,4502103,-0.0050437941,"Replication, recombination and repair",#1e90ff,
b4279,yjhB,4504058,-0.0070622905,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.0018894240000000002,Function unknown,#708090,
b4284,insI-3,4507466,-0.0054188306000000006,"Replication, recombination and repair",#1e90ff,
b4287,fecE,4510690,-0.006797282000000001,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.0114619618,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.008087400600000001,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0053330276,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,-0.0132026064,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,0.006600866600000001,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.0017794404,Transcription,#000000,
b4294,insA-7,4518527,0.0021154339,"Replication, recombination and repair",#1e90ff,
b4295,yjhU,4519338,-0.0027403753000000003,Transcription,#000000,
b4296,yjhF,4520671,0.0113828238,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.0062733622,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,0.0082028273,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,-0.004929111700000001,Transcription,#000000,
b4300,sgcR,4526106,-0.0017498824,Transcription,#000000,
b4301,sgcE,4526905,0.0009459585000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,-0.010239135600000001,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,-0.0064174875,Function unknown,#708090,
b4304,sgcC,4528930,0.0007445310000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.010576523400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,0.0049300036,"Translation, ribosomal structure and biogenesis",#daa520,
b4307,yjhQ,4533239,0.0127176111,Function unknown,#708090,
b4308_2,yjhR_2,4535002,0.0069819301,No COG Annotation,#87cefa,
b4309,nanS,4536614,0.0056637418,Function unknown,#708090,
b4310,nanM,4537659,-0.0040020349000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0060401687,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,-0.0117837272,Transcription,#000000,
b4313,fimE,4542037,0.0029633017,Transcription,#000000,
b4314,fimA,4543115,-0.0030671257,Cell motility,#da70d6,
b4315,fimI,4543728,-0.0033731457,Cell motility,#da70d6,
b4316,fimC,4544304,-0.0064067177,Cell motility,#da70d6,
b4317,fimD,4545096,-0.0118827251,Cell motility,#da70d6,
b4318,fimF,4547742,-0.002680371,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0015979961,Cell motility,#da70d6,
b4320,fimH,4548808,-0.0035029776,Cell motility,#da70d6,
b4321,gntP,4549953,0.0092692845,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,0.0145168312,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,0.014583237700000001,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,-0.0010512963,Transcription,#000000,
b4325,yjiC,4555490,0.0099941691,Function unknown,#708090,
b4326,iraD,4556993,-0.0077513926,Function unknown,#708090,
b4327,hypT,4557378,-0.0032365607,Transcription,#000000,
b4328,iadA,4558354,-0.0031226225,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,0.0032079512,Function unknown,#708090,
b4330,yjiH,4559997,-0.017600501100000002,Function unknown,#708090,
b4331,kptA,4560930,0.0030713571000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4332,yjiJ,4561497,-0.0008241915,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,0.0071844621000000004,Function unknown,#708090,
b4334,yjiL,4563922,-7.27139e-05,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,0.0029867032,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,-0.0029469958000000003,Function unknown,#708090,
b4337,mdtM,4567287,-0.004236577300000001,Inorganic ion transport and metabolism,#0000ff,
b4339,yjiP,4568997,0.002517164,No COG Annotation,#87cefa,
b4340,yjiR,4570162,0.0026676531,Transcription,#000000,
b4342,yjiT,4572414,0.006810047400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4345,mcrC,4576912,0.0040060632,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,-0.0046087168,"Replication, recombination and repair",#1e90ff,
b4348,hsdS,4580068,0.0047936124,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,-0.0018672618,"Translation, ribosomal structure and biogenesis",#daa520,
b4350,hsdR,4583249,-0.0033808963,"Replication, recombination and repair",#1e90ff,
b4351,mrr,4586949,-0.0037520384,"Translation, ribosomal structure and biogenesis",#daa520,
b4352,yjiA,4587909,0.0028874298000000002,Function unknown,#708090,
b4353,yjiX,4588876,-0.0042660530000000006,Function unknown,#708090,
b4354,btsT,4589129,0.0169893442,Signal transduction mechanisms,#f4a460,
b4355,tsr,4591657,0.0017256886000000002,Cell motility,#da70d6,
b4356,lgoT,4593361,0.0012824368000000001,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,0.0081283803,Transcription,#000000,
b4358,lgoD,4595990,-0.0053259666,Energy production and conversion,#90ee90,
b4359,opgB,4597150,-0.0042321333000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,-0.002296053,Function unknown,#708090,
b4361,dnaC,4600238,-0.0020969041,"Replication, recombination and repair",#1e90ff,
b4362,dnaT,4600978,-0.0021422288,"Replication, recombination and repair",#1e90ff,
b4363,yjjB,4601624,-0.004251887,Function unknown,#708090,
b4364,yjjP,4602088,-0.0050914917,Function unknown,#708090,
b4366,bglJ,4604160,0.004252462,Transcription,#000000,
b4367,fhuF,4604875,0.0047270534,Function unknown,#708090,
b4371,rsmC,4606669,-0.0044357231,"Translation, ribosomal structure and biogenesis",#daa520,
b4372,holD,4607803,-0.0053552981,"Replication, recombination and repair",#1e90ff,
b4373,rimI,4608185,-0.0051400664000000006,Transcription,#000000,
b4374,yjjG,4608646,-0.0081320553,Function unknown,#708090,
b4375,prfC,4609414,-0.0058768124000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4376,osmY,4611396,0.0104766953,Function unknown,#708090,
b4377,yjjU,4612411,-0.0039291769,Function unknown,#708090,
b4378,yjjV,4613481,0.0046117545,"Replication, recombination and repair",#1e90ff,
b4379,yjjW,4614680,-0.0007832295,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4380,yjjI,4615515,0.0103818018,Nucleotide transport and metabolism,#87ceeb,
b4381,deoC,4617323,0.0016089111,Nucleotide transport and metabolism,#87ceeb,
b4382,deoA,4618229,-0.0019490483,Nucleotide transport and metabolism,#87ceeb,
b4383,deoB,4619603,-0.0034605844,Nucleotide transport and metabolism,#87ceeb,
b4384,deoD,4620883,0.0044096082,Nucleotide transport and metabolism,#87ceeb,
b4385,yjjJ,4621769,-0.0009473513,Function unknown,#708090,
b4386,lplA,4623101,-0.0039186884,"Translation, ribosomal structure and biogenesis",#daa520,
b4387,ytjB,4624145,-0.0012208979,"Translation, ribosomal structure and biogenesis",#daa520,
b4388,serB,4624895,0.0044628494,Amino acid transport and metabolism,#ff0000,
b4389,radA,4625912,-0.0022999969,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4390,nadR,4627315,0.0029387687000000003,Coenzyme transport and metabolism,#008000,
b4391,ettA,4628855,-0.0031650688000000003,Function unknown,#708090,
b4392,slt,4630733,-0.0043169232,Cell wall/membrane/envelope biogenesis,#c71585,
b4393,trpR,4632760,-0.0121938883,Transcription,#000000,
b4394,yjjX,4633233,0.0042546103,Nucleotide transport and metabolism,#87ceeb,
b4395,ytjC,4633797,0.0025489076,Nucleotide transport and metabolism,#87ceeb,
b4396,rob,4634441,-0.0042135316,Transcription,#000000,
b4397,creA,4635521,-0.0042015514000000006,Function unknown,#708090,
b4398,creB,4636007,-0.0050356358,Transcription,#000000,
b4399,creC,4636696,-0.0026403453,Signal transduction mechanisms,#f4a460,
b4400,creD,4638178,0.0040379291000000005,Defense mechanisms,#d3d3d3,
b4401,arcA,4639590,0.0001197229,Transcription,#000000,
b4403,yjtD,4640942,-0.0005995196000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4406,yaeP,213925,0.0022930725,Function unknown,#708090,
b4407,thiS,4192637,0.0098976483,Coenzyme transport and metabolism,#008000,
b4409,blr,1704551,-0.0041042309,No COG annotation,#00bfbf,
b4410,ecnA,4376317,0.0043757373,Function unknown,#708090,
b4411,ecnB,4376553,0.0031355868,Function unknown,#708090,
b4428,hokB,1491922,-0.0022632373,Function unknown,#708090,
b4460,araH,1982554,-0.0123506464,Carbohydrate transport and metabolism,#ffc0cb,
b4461,yfjD,2748774,-0.0034106491,Inorganic ion transport and metabolism,#0000ff,
b4462,ygaQ,2786397,0.0032634802,Carbohydrate transport and metabolism,#ffc0cb,
b4463,ygcU,2897964,-0.0086477302,Energy production and conversion,#90ee90,
b4464,ghxQ,3027121,-0.000550337,Function unknown,#708090,
b4465,yggP,3076179,0.008846755500000001,Amino acid transport and metabolism,#ff0000,
b4466,yghJ,3114550,-0.0006185203,Cell wall/membrane/envelope biogenesis,#c71585,
b4467,glcF,3124236,0.0008357822,Energy production and conversion,#90ee90,
b4468,glcE,3125470,0.0036547258,Energy production and conversion,#90ee90,
b4469,ygiQ,3158927,-0.0031360691,Energy production and conversion,#90ee90,
b4470,cyuA,3255341,0.0029779578,Function unknown,#708090,
b4471,tdcG,3258285,0.0039526549,Amino acid transport and metabolism,#ff0000,
b4472,yhdP,3392458,-0.0007305808,Function unknown,#708090,
b4473,smf,3432436,0.0025328324,"Replication, recombination and repair",#1e90ff,
b4474,frlC,3502340,-0.0055539069,Carbohydrate transport and metabolism,#ffc0cb,
b4475,rtcA,3555833,-0.0042558424,RNA processing and modification,#ff00ff,
b4476,gntU,3575721,0.0068020458,Inorganic ion transport and metabolism,#0000ff,
b4477,dgoA,3872995,-0.0123546804,Carbohydrate transport and metabolism,#ffc0cb,
b4478,dgoD,3871850,0.0031048881,Cell wall/membrane/envelope biogenesis,#c71585,
b4479,dgoR,3874471,-0.0035167960000000004,Transcription,#000000,
b4480,hdfR,3947128,0.0016500598,Transcription,#000000,
b4481,rffT,3977525,-0.0048110294,Energy production and conversion,#90ee90,
b4482,yigE,4000292,0.0036184017,Function unknown,#708090,
b4483,tatD,4023554,0.0024138695,"Replication, recombination and repair",#1e90ff,
b4484,cpxP,4105820,0.0027693432,Cell motility,#da70d6,
b4485,ytfR,4451058,0.0001386576,Inorganic ion transport and metabolism,#0000ff,
b4486,yjiV,4574135,0.0006820508000000001,"Replication, recombination and repair",#1e90ff,
b4487,yjdP,4313868,-0.011991568000000001,No COG annotation,#00bfbf,
b4488_1,ilvG_1,3950559,-0.0017929742,No COG Annotation,#87cefa,
b4488_2,ilvG_2,3951541,-0.007936694000000001,No COG Annotation,#87cefa,
b4490_2,efeU_2,1081459,0.0064892667,No COG Annotation,#87cefa,
b4491_1,ycgH_1,1219600,-0.0007987534000000001,No COG Annotation,#87cefa,
b4492_1,ydbA_1,1465391,-0.000432187,No COG Annotation,#87cefa,
b4492_3,ydbA_3,1470516,-0.0038265078,No COG Annotation,#87cefa,
b4493_1,gapC_1,1489963,-0.0004917843,No COG Annotation,#87cefa,
b4493_2,gapC_2,1489712,0.009349714700000001,No COG Annotation,#87cefa,
b4495_1,yedN_1,2012039,-0.0028497162,No COG Annotation,#87cefa,
b4495_2,yedN_2,2011362,-0.0057083036,No COG Annotation,#87cefa,
b4496_1,yedS_1,2034050,0.0072463296,No COG Annotation,#87cefa,
b4496_2,yedS_2,2034712,0.0077140945,No COG Annotation,#87cefa,
b4497,yeeL,2052276,-0.0061317446,Cell wall/membrane/envelope biogenesis,#c71585,
b4498_1,gatR_1,2171428,-0.0105566662,No COG Annotation,#87cefa,
b4498_2,gatR_2,2169692,0.0052437214,No COG Annotation,#87cefa,
b4499_1,yehH_1,2196473,-0.0018104261,No COG Annotation,#87cefa,
b4500,yfaS,2329798,0.0031709361,Function unknown,#708090,
b4501,torI,2476310,-0.005042287,Transcription,#000000,
b4505,insX,280113,0.012718235100000001,No COG Annotation,#87cefa,
b4506,ykgO,312374,0.2284735884,"Translation, ribosomal structure and biogenesis",#daa520,https://ecocyc.org/gene?orgid=ECOLI&id=G0-10434
b4511,ybdZ,613942,0.008898545800000001,Function unknown,#708090,
b4512,ybdD,632182,-0.0048938671,Function unknown,#708090,
b4515,cydX,774196,-0.0025698601000000002,Function unknown,#708090,
b4517,gnsA,1052067,-0.0054564028,Function unknown,#708090,
b4518,ymdF,1068081,0.014986214400000001,No COG annotation,#00bfbf,
b4519,icdC,1211413,-0.016201245700000002,Energy production and conversion,#90ee90,
b4522,ymiA,1335124,0.0056384226,No COG annotation,#00bfbf,
b4523,yciX,1335291,-0.0218136952,No COG annotation,#00bfbf,
b4529,ydbJ,1441058,-0.0054061947,Function unknown,#708090,
b4536,yobH,1908925,0.002127963,Function unknown,#708090,
b4537,yecJ,1987507,-0.0036748849,Function unknown,#708090,
b4539,yoeB,2089211,0.0009195437,Function unknown,#708090,
b4543,ypaA,2357816,0.0038973461000000004,Function unknown,#708090,
b4544,arnE,2372557,-0.0043564823,Inorganic ion transport and metabolism,#0000ff,
b4546,ypeB,2527941,-0.0050802871,Function unknown,#708090,
b4547,ypfN,2592762,0.0035366101,Function unknown,#708090,
b4550,arfA,3438431,-0.0010380954,Function unknown,#708090,
b4551,yheV,3478592,0.0063082412,Function unknown,#708090,
b4553,ysaB,3725413,-0.0179371727,Function unknown,#708090,
b4554,yibT,3776171,-0.0034296947000000003,Function unknown,#708090,
b4555,yicS,3840215,0.0019500524,No COG annotation,#00bfbf,
b4556,glvG,3861172,-0.0043804928,No COG Annotation,#87cefa,
b4557,yidD,3884816,-0.0073880919,Function unknown,#708090,
b4558,yifL,3994522,0.0008174102,Cell motility,#da70d6,
b4565,sgcB,4530255,0.0019575413000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4567,yjjZ,4605804,0.015775853700000002,Function unknown,#708090,
b4568,ytjA,4612128,0.0183686042,Function unknown,#708090,
b4571_1,wbbL_1,2102943,0.0005630756,No COG Annotation,#87cefa,
b4571_2,wbbL_2,2101395,-0.0058715366,No COG Annotation,#87cefa,
b4572,ylbE,548357,-0.0012640907,Energy production and conversion,#90ee90,
b4575_2,yjgX_2,4499592,-0.0018185236,No COG Annotation,#87cefa,
b4576,insB1,4518720,0.0029018779,No COG Annotation,#87cefa,
b4580_1,yaiT_1,390250,-0.0104665728,No COG Annotation,#87cefa,
b4580_2,yaiT_2,392969,-0.008440042200000001,No COG Annotation,#87cefa,
b4581_2,ybeM_2,658224,-0.0016804493,No COG Annotation,#87cefa,
b4582_1,yoeA_1,2068634,-0.021739044000000003,No COG Annotation,#87cefa,
b4582_2,yoeA_2,2070276,0.0005365464,No COG Annotation,#87cefa,
b4587_1,insN_1,270277,-0.0072234778,No COG Annotation,#87cefa,
b4587_2,insN_2,271763,0.0026376221,No COG Annotation,#87cefa,
b4593,ymgI,1222990,0.0104005441,No COG annotation,#00bfbf,
b4595,yciY,1308788,-0.0053447695,No COG annotation,#00bfbf,
b4596,yciZ,1344436,-0.0036135718,Function unknown,#708090,
b4600_2,ydfJ_2,1631001,0.004029913,No COG Annotation,#87cefa,
b4620,yjbT,4239777,-0.0008527019000000001,Function unknown,#708090,
b4623_1,insO_1,4507196,0.015228683500000001,No COG Annotation,#87cefa,
b4633,xisD,565858,-0.004294206,No COG annotation,#00bfbf,
b4634,aaaD,581354,0.0085643127,Function unknown,#708090,
b4640_1,yoeG_1,2067457,-0.0121074404,No COG Annotation,#87cefa,
b4641,yoeH,2068260,-0.0185444307,No COG Annotation,#87cefa,
b4646_2,yrdE_2,3404731,0.0026668627,No COG Annotation,#87cefa,
b4656,yjhY,4532049,-0.0022942179,No COG Annotation,#87cefa,
b4658_1,yghX_1,3147271,0.0007770650000000001,No COG Annotation,#87cefa,
b4658_2,yghX_2,3146855,-0.0041415142,No COG Annotation,#87cefa,
b4659_1,yabP_1,58473,0.0052294417,No COG Annotation,#87cefa,
b4659_2,yabP_2,59051,0.0059753621,No COG Annotation,#87cefa,
b4660_1,yhiL_1,3633264,0.0011451217,No COG Annotation,#87cefa,
b4661,yfcU,2452356,-0.0024078326,Cell motility,#da70d6,
b4662,sgrT,77388,-0.0048557889000000005,Energy production and conversion,#90ee90,
b4676,yoaK,1878772,-0.013276906500000001,Function unknown,#708090,
b4686,yshB,4053647,-0.0019476385,No COG annotation,#00bfbf,
b4688,ykgS,290510,0.0021091501,Function unknown,#708090,
b4693,aaaE,1204403,0.009499236000000001,No COG Annotation,#87cefa,
b4696_1,yneO_1,1594126,-0.0030910995,No COG Annotation,#87cefa,
b4696_2,yneO_2,1592664,-0.0064634417,No COG Annotation,#87cefa,
b4705,mntS,852869,0.011073833600000001,No COG annotation,#00bfbf,
