,name,x,y,cog,color,link
b3630,waaP,6.232955162770255,-0.008778212609850001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,0.0043961653421,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,-0.00693247346404,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,-0.00238707272442,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,-0.0012918690313299998,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,-0.0044389428939,"Replication, recombination and repair",#008000,
b3636,rpmG,9.0515860727314,-0.0099608224262,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,9.251269087867271,-0.0045977630815,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,0.015395564031599999,"Replication, recombination and repair",#008000,
b3639,dfp,7.47783705962161,-0.00292349598001,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.00405729230454,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,-0.006181848692569999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,-0.00214537471711,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,-0.00522706014606,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,8.090641277545704,0.0021819163577699997,Function unknown,#ffc0cb,
b3645,dinD,3.04596741418123,-0.0038281439299699994,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,-0.035099800978699996,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,-0.006451120416220001,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,0.0031729715328800002,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,-0.00250247094415,Transcription,#90ee90,
b3650,spoT,8.86645619519149,-0.00103828316316,Transcription,#90ee90,
b3651,trmH,7.394897235896425,0.0036671564262600004,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,0.0023883799317899997,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,-6.31370227222e-05,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,-0.0199388233487,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,0.0008467254724460001,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,-0.0026136765327899997,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,0.0023452911967,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,0.0131467760602,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,0.000606162596841,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,0.0180175540854,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,-0.012872459927999999,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,0.00694470990126,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,0.0114323731615,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,-0.00241647527724,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,-0.0899077388251,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,0.00185858922884,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,0.0128123084883,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,0.000761922837563,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,0.0242190232895,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,0.021419209234599997,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,0.0306493171259,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,-0.020394704793599998,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,-4.64036015256e-05,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,0.022968659522099998,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,0.013827920562499998,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,0.00788601867739,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,0.00165891034116,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,-0.000761378861706,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,0.00880466421323,Transcription,#90ee90,
b3683,glvC,1.222768690133537,-0.0068696678217,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,0.010166660676799999,Transcription,#90ee90,
b3685,yidE,5.79973358522157,0.0122286789773,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,0.00015517689136399998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.00299371332135,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.009432634062759999,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,0.00143810108101,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,-0.00354357279621,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.018009594945,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,0.00164326899898,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,-0.017219857577799997,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,0.00017337537930500006,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,-0.011227650043799999,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,0.0034040478740700003,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,0.00263866979555,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,0.00471211220171,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,0.00176908228782,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,-0.0040927923387,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,-0.012039033219000001,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,-0.0014095122081600002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.00654547303731,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,0.0132368503216,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,0.007461933313689998,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,0.012160336071899999,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.00378607362528,Transcription,#90ee90,
b3712,yieE,5.7697293760504,-0.0070523555333,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.00829074531888,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,-0.007261283577010002,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,-0.007031770884970001,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,-0.010971866722699999,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,-2.5720382675e-05,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,0.011985918649200001,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,0.005398964330109999,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.00221033715181,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,-0.012067507960299999,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,-0.012682532259700001,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,-0.00491834211068,Transcription,#90ee90,
b3724,phoU,6.5838588514075,-0.00516154879513,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,0.00116900930455,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,-0.0010923598188699998,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,0.007779158189470002,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,0.00373045598485,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,-0.00048255664640599994,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.0015239837951500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.008310662495779999,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.000969878241035,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.00615424102118,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,0.00345177559034,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.00367480915859,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.00638541875231,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.009977970711219999,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,-0.00450859269745,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.00789082499772,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,-0.0009892326959299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,-7.81568470124e-05,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.012208881473,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.0122435763272,Transcription,#90ee90,
b3744,asnA,5.969414947383894,0.0283350966705,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,-0.0017972305042899999,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.00013372156611299999,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,0.00852158352377,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,0.00278355159618,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,0.00719103189291,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,0.00998139537427,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,0.0014696120195699998,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,0.00261472377679,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,-0.0111114771567,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,-0.000963852350883,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,0.027633921747400002,Transcription,#90ee90,
b3764,yifE,9.563082633361255,-0.0019252654365999999,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,-0.0027798864211100002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.020723168351900002,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,-0.0012975155641700002,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,-0.0037923597336999995,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,-0.00382492631404,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,-0.011755606911599999,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,0.0014859588157699998,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,-0.00173260441176,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,0.000858263186273,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.00850283324431,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,0.0032797198632600003,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,0.00179959602333,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,0.0020626826574,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.00245256811621,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.00110707045195,Transcription,#90ee90,
b3784,wecA,7.7844363482285,0.00121147436174,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.00519107647962,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,-0.004490280797050001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.00109468846846,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.0034570606786100003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.0058958667388699995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,-0.00749700645318,Transcription,#90ee90,
b3791,wecE,6.994021617494775,0.00385592421036,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,0.0059956901745299995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.00880418246314,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.00663466266572,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.00611790547604,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,0.0207293537943,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,0.0156008898906,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,-0.004511057013,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.00439786559851,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00094853322629,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.0133942453183,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.0036000026783399998,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,0.00346527991099,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,0.00973731165575,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,0.00726483790439,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,0.00628098249795,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,0.004237623593340001,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,0.00220641366471,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,0.010149356393,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,0.00599569207937,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,0.00231560419958,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,-0.006289701173959999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.0169346079555,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.005486759466999999,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.00940673189476,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,0.011705551411899998,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,0.008644367078969999,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.016811995708299998,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,0.0014202361142899998,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,0.0052787884537600005,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.012366503850799999,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,0.00490750478351,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.00031711073722099996,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.000158640805699,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,0.00881331662303,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.00784423366928,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,-0.00447628356901,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,-0.0140604062671,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.00969465378628,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.000767927505623,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.00605245186199,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,0.00733280739324,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.00839741906186,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,-0.0051967820261899994,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,-0.011623126588,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.0033148741214199997,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,0.004152034521050001,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,0.000764676969239,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,0.0036105686488899997,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.0043500055994,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,0.00555156678883,Coenzyme transport and metabolism,#da70d6,
