,name,x,y,cog,color,link
USA300HOU_RS13725,sdaA,2665551,-0.005941527,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,-0.006281582,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,0.0025931820000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,-0.010919839,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,-0.005380361,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,0.005705311,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,-0.008164168000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,-0.007770206000000001,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,0.023078202000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,0.00030572300000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,0.004689764,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,-0.054005733,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,0.005204511,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.003341034,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,0.02263546,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.023641662,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,0.007849947000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,0.022850735,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.000762755,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.006441177,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,-0.004697566,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,0.002359369,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,-0.015335338,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,-0.004941907000000001,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,0.008015015,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,-0.0009326260000000001,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,0.000193179,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,-0.000234417,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,-0.00369288,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,0.011326094,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.011637876,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,0.011115088,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.001290486,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,0.012055981,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,-0.006391733,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,0.009800096000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,-0.002016879,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,-0.027974032000000003,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,0.011084488,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,0.001514366,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.001368691,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,0.0061385580000000006,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,0.014349973,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,-0.005160096,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,0.014461834000000002,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.007295488,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,-0.012488638000000002,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,0.007821746000000001,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,0.006022604,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.006833902,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,-0.0009411290000000001,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,-0.000853062,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,0.014994562000000001,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,-0.008414371,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,0.0060909250000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.018012467,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.036019136,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.035353123,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,0.014090514,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.014180324000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.019653586,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.0005135140000000001,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.012998775,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,-0.0025825120000000003,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,0.012286440000000001,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,-0.005114424,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,-0.008278704000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,0.003440509,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,0.0037746,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,-0.004321877,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,-0.0023800790000000002,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,0.005656287,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,0.009514554000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,-0.020303361000000002,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,0.008922501000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,0.004859441,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,0.006289367000000001,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,0.0035651970000000004,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,0.0011320190000000002,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,0.035030142,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,0.011497988,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,0.012360424,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,0.003996362,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,-0.008588943,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,0.007910824,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,-0.020013011,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,0.004139559,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,-0.00097289,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,0.013462337000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,-0.005565167,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,-0.011853227000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,-0.024762862,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,-0.00516879,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,0.0034588870000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,0.010205983,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,-0.002470117,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,-0.00279162,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.00231135,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,-0.019305828,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,-0.005010245,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,0.008647393,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,-0.013457536,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,0.009556302000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,-0.008111388,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,-0.013943953,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,0.007612315000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,-0.0057310370000000005,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,-0.015079324000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,0.018116121000000002,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,0.013387060000000001,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,0.005322502000000001,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,0.015438762000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,0.012215207,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,0.009381876,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,0.011803501000000001,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,-0.006710614,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,0.020748938,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,0.00220091,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,-0.0019434670000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,0.0041254460000000005," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,-0.002172953,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,-0.0035560410000000002,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,-0.0011161160000000001,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,-0.0036366280000000003," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14420,sasA,2811512,0.004759081,Function unknown,#708090,
USA300HOU_RS14425,USA300HOU_RS14425,2818872,-0.008893951,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,-0.006256035,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,-0.007119211,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,0.024699726,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,0.006643041000000001,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,0.011438364000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,-0.011261732,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,-0.007482128,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,-0.007142839000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,0.015671378,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,0.006810513000000001,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,-0.009158521000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,-0.025741369,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,-0.031956808,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,-0.022773734,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,-0.0006129999999999999,Function unknown,#708090,
USA300HOU_RS14510,hisF,2833753,0.016545846,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,0.020535943,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,0.023032862,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,0.005740546,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,-0.01459879,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,0.015761288000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,0.02658842,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,-0.0041506,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,0.011166342000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,0.0064313140000000005,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,-0.012174311,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,0.02239004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,-0.004220832,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,0.008642975,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,-0.012175294000000001,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,0.006786048,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,-0.024804715,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14595,yceA,2849054,-0.009906682,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,0.014525769000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,-0.010226816000000001,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,0.0028229590000000003,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,0.001260255,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,0.007974421,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,0.008912512000000001,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,0.024360732000000003,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,0.010441831,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,-0.031157336,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14645,USA300HOU_RS14645,2858774,-0.006025833,Function unknown,#708090,
USA300HOU_RS14650,vraD,2859569,0.034065986,Defense mechanisms,#d3d3d3,
USA300HOU_RS14655,vraE,2860317,0.013485993000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS14660,USA300HOU_RS14660,2862290,0.015037329,No COG category,#40e0d0,
USA300HOU_RS14665,USA300HOU_RS14665,2862529,-0.006150125,No COG category,#40e0d0,
USA300HOU_RS14670,USA300HOU_RS14670,2863089,0.0028225520000000003,No COG category,#40e0d0,
USA300HOU_RS14675,USA300HOU_RS14675,2864044,0.030526522,No COG category,#40e0d0,
USA300HOU_RS14680,cspB,2864628,-0.009559159000000001,Transcription,#1e90ff,
USA300HOU_RS14685,USA300HOU_RS14685,2864955,0.05426715,Transcription,#1e90ff,
USA300HOU_RS14690,USA300HOU_RS14690,2865784,-0.007071604,Function unknown,#708090,
USA300HOU_RS14695,USA300HOU_RS14695,2866247,-0.005242219,Function unknown,#708090,
USA300HOU_RS14700,noC,2867053,-0.008261001,Transcription,#1e90ff,
USA300HOU_RS14705,rsmG,2867935,-0.018332023000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14710,mnmG,2868654,-0.005299184,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14715,mnmE,2870598,-0.012932267,Function unknown,#708090,
USA300HOU_RS14720,rnpA,2872116,-0.033974044,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14725,rpmH,2872590,0.023193325,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14730,USA300HOU_RS14730,231,0.010472052,Function unknown,#708090,
USA300HOU_RS14735,USA300HOU_RS14735,2387,-0.011413111,No COG category,#40e0d0,
USA300HOU_RS14740,USA300HOU_RS14740,3189,0.021158519,No COG category,#40e0d0,
USA300HOU_RS14745,cadD,4499,-0.01179815,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14750,cadX,5135,-0.011518215,Transcription,#1e90ff,
USA300HOU_RS14755,USA300HOU_RS14755,5903,0.00602541,No COG category,#40e0d0,
USA300HOU_RS14760,USA300HOU_RS14760,6970,0.0103634,Transcription,#1e90ff,
USA300HOU_RS14765,blaZ,7915,-0.009213971000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS14770,USA300HOU_RS14770,8867,-0.009727286,Defense mechanisms,#d3d3d3,
USA300HOU_RS14775,copY,10614,-0.013019377,Transcription,#1e90ff,
USA300HOU_RS14780,USA300HOU_RS14780,11258,-0.004197749000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14785,USA300HOU_RS14785,12059,-0.048438913,No COG category,#40e0d0,
USA300HOU_RS14790,USA300HOU_RS14790,12506,0.010706389,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14800,neO,14196,0.005906831,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14805,yyaR,15083,0.005777863,Function unknown,#708090,
USA300HOU_RS14820,USA300HOU_RS14820,16386,0.005766575,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14825,uppP,17090,-0.0033869240000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS14830,bcrB,17307,0.007881742,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14835,bcrA,18037,0.007085634,Defense mechanisms,#d3d3d3,
USA300HOU_RS14840,USA300HOU_RS14840,19082,0.003288778,No COG category,#40e0d0,
USA300HOU_RS14850,graR,19960,0.023108633,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14855,USA300HOU_RS14855,20395,0.028791215000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14860,USA300HOU_RS14860,21543,0.011141948,Function unknown,#708090,
USA300HOU_RS14865,USA300HOU_RS14865,23108,0.007990317,Function unknown,#708090,
USA300HOU_RS14870,USA300HOU_RS14870,24493,0.002323692,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14875,USA300HOU_RS14875,25347,-0.011496737,No COG category,#40e0d0,
USA300HOU_RS14880,ydcG,25691,-0.0100781,Transcription,#1e90ff,
USA300HOU_RS14885,USA300HOU_RS14885,26103,-0.005023497,No COG category,#40e0d0,
USA300HOU_RS14890,USA300HOU_RS14890,279,0.005128151,No COG category,#40e0d0,
USA300HOU_RS14895,USA300HOU_RS14895,1578,-0.010873134000000001,No COG category,#40e0d0,
USA300HOU_RS14900,USA300HOU_RS14900,2092,-0.0037189890000000002,No COG category,#40e0d0,
USA300HOU_RS14915,pg13,36586,0.025745376,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14920,USA300HOU_RS14920,37073,-0.011528784,No COG category,#40e0d0,
