,name,x,y,cog,color,link
b4049,dusA,4261669,0.0017557903,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,0.0149578417,Function unknown,#708090,
b4051,qorA,4263248,-0.0010749242,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0007349153,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,-0.0081937504,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0014494625,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,-0.0054623249,Function unknown,#708090,
b4056,yjbQ,4270238,0.0022698065000000003,Function unknown,#708090,
b4057,yjbR,4270658,0.0110289727,Function unknown,#708090,
b4058,uvrA,4271049,0.0051430235,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,0.008857393,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,0.0067918048000000005,Function unknown,#708090,
b4061,pdeC,4275471,-0.0019758969,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,0.0134061444,Transcription,#000000,
b4063,soxR,4277469,0.003496096,Transcription,#000000,
b4064,ghxP,4278479,0.0205712477,Function unknown,#708090,
b4065,yjcE,4279980,0.0054337908,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0041664049,Function unknown,#708090,
b4067,actP,4283253,0.0114627624,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.0016789447000000002,Function unknown,#708090,
b4069,acs,4285413,0.0249525459,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,-0.005037229000000001,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0024671299,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0079748971,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0135116005,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0088562144,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4076,nrfG,4293543,-0.0719839661,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4077,gltP,4294481,0.0072550081,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0038564815000000003,Function unknown,#708090,
b4079,fdhF,4297219,-0.0108117479,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.0132119733,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,0.0033955222000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.0050633093,Defense mechanisms,#d3d3d3,
b4083,yjcS,4304612,0.019130316,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b4084,alsK,4306870,0.0047100455,Nucleotide transport and metabolism,#87ceeb,
b4085,alsE,4307783,-0.012955983800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.0012592343,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.0145909282,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0119034624,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0026660673,Transcription,#000000,
b4090,rpiB,4313350,-0.0092046222,Carbohydrate transport and metabolism,#ffc0cb,
b4092,phnP,4314344,-0.0101260185,Function unknown,#708090,
b4093,phnO,4315104,-0.0148451199,Transcription,#000000,
b4094,phnN,4315525,-0.019123178100000002,Nucleotide transport and metabolism,#87ceeb,
b4095,phnM,4316082,0.0270448982,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.0172190898,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0212101682,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0021344598000000003,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0292357733,Transcription,#000000,
b4105,phnD,4323336,-0.037780628600000005,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0024387658,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0032867135000000003,Function unknown,#708090,
b4108,yjdM,4326399,0.0057555274,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.0194018611,Function unknown,#708090,
b4110,yjcZ,4329360,0.0076646732,Function unknown,#708090,
b4111,proP,4330502,-0.0121007184,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0026007884000000003,Signal transduction mechanisms,#f4a460,
b4113,basR,4333282,-0.0083291281,Transcription,#000000,
b4114,eptA,4333947,-0.0063544552,Function unknown,#708090,
b4115,adiC,4335694,0.080938126,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.1377694607,Transcription,#000000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11966
b4117,adiA,4338254,-0.0087289013,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,0.003034624,Transcription,#000000,
b4119,melA,4341911,-0.0001968925,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0037829160000000003,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.0063903015,Function unknown,#708090,
b4122,fumB,4345680,0.0027842849,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,0.007062676,Function unknown,#708090,
b4124,dcuR,4349315,0.0138767782,Transcription,#000000,
b4125,dcuS,4350031,0.0024703232,Signal transduction mechanisms,#f4a460,
b4126,yjdI,4351843,-0.0064608733,Function unknown,#708090,
b4127,yjdJ,4352085,0.0088583901,Function unknown,#708090,
b4128,ghoS,4352584,0.0062164654,No COG annotation,#00bfbf,
b4129,lysU,4353200,-0.0048588220000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4130,dtpC,4354954,0.0153087616,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0019959934,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.042327410600000004,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,0.0098724656,Transcription,#000000,
b4135,yjdC,4362733,-0.0002035081,Transcription,#000000,
b4136,dsbD,4363345,-0.0020475425,Energy production and conversion,#90ee90,
b4137,cutA,4365018,0.0033518106,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0041217456,Function unknown,#708090,
b4139,aspA,4366891,0.0047238039,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0173426671,Function unknown,#708090,
b4141,yjeH,4369156,0.0006384728,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.000863073,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4143,groL,4371025,-0.015048699200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4144,yjeI,4372809,0.0088287502,Function unknown,#708090,
b4145,yjeJ,4373365,0.0089185168,Function unknown,#708090,
b4146,epmB,4374629,-0.00016547760000000002,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0102338301,"Translation, ribosomal structure and biogenesis",#daa520,
b4148,gdx,4376875,0.00017972610000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0091172406,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.014575472400000001,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0326027043,Energy production and conversion,#90ee90,
b4152,frdC,4379377,4.13839e-05,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.0025354117000000002,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.0017086379000000001,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.0011735879000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4156,yjeM,4383839,0.0054200184000000005,Inorganic ion transport and metabolism,#0000ff,
b4159,mscM,4386047,0.0113138023,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0005461673000000001,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,0.0034380985000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4162,orn,4391604,-0.00035085650000000004,RNA processing and modification,#ff00ff,
b4166,queG,4392928,-0.0007382129,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0059540223,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,7.145590000000001e-05,Function unknown,#708090,
b4169,amiB,4396065,-0.0027929786,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,0.0080294803,"Replication, recombination and repair",#1e90ff,
b4171,miaA,4399252,0.015241432000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4172,hfq,4400288,0.0129436227,"Translation, ribosomal structure and biogenesis",#daa520,
b4173,hflX,4400672,0.0067906544,"Translation, ribosomal structure and biogenesis",#daa520,
b4174,hflK,4402038,0.014287734600000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4175,hflC,4403300,0.0177558768,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4177,purA,4404687,0.0062768314,Nucleotide transport and metabolism,#87ceeb,
b4178,nsrR,4406190,-0.005109463000000001,Transcription,#000000,
b4179,rnr,4406654,0.0012336315,"Translation, ribosomal structure and biogenesis",#daa520,
b4180,rlmB,4409275,0.010850328900000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4182,yjfJ,4410553,-0.0008884719,Transcription,#000000,
b4186,yjfC,4413028,-0.0024875473,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0016662961,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.012549695100000001,Function unknown,#708090,
b4189,bsmA,4416441,-0.0074519339,Function unknown,#708090,
b4190,yjfP,4416952,-0.0004409635,Function unknown,#708090,
b4191,ulaR,4417698,-0.0019819344,Transcription,#000000,
b4192,ulaG,4418561,-0.0103791123,Function unknown,#708090,
b4193,ulaA,4419980,-0.0171518916,Function unknown,#708090,
b4195,ulaC,4421708,-0.0220093911,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0006744110000000001,Nucleotide transport and metabolism,#87ceeb,
b4197,ulaE,4422846,0.0022211756,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0166959437,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0173285809,Function unknown,#708090,
b4200,rpsF,4425118,-0.0043878943,"Translation, ribosomal structure and biogenesis",#daa520,
b4201,priB,4425520,0.002394373,"Replication, recombination and repair",#1e90ff,
b4202,rpsR,4425839,0.008919341,"Translation, ribosomal structure and biogenesis",#daa520,
b4203,rplI,4426108,-0.0012405605,"Translation, ribosomal structure and biogenesis",#daa520,
b4204,yjfZ,4426628,-0.0098717897,Function unknown,#708090,
b4206,ytfB,4428079,0.0030293431,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,0.0005473576,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4208,cycA,4429864,0.003273296,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.018481752900000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.0337925729,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0034837573,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0311444034,Transcription,#000000,
b4213,cpdB,4434622,-0.0124382533,Nucleotide transport and metabolism,#87ceeb,
b4214,cysQ,4436755,-0.0012422306,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.0211253331,No COG annotation,#00bfbf,
b4216,ytfJ,4438708,-0.014393976000000001,Function unknown,#708090,
b4217,ytfK,4439587,-0.0087051494,Function unknown,#708090,
b4218,ytfL,4439872,-0.0011594341,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.0023769348,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4220,tamA,4442382,0.0035206077,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,0.008965692400000001,Function unknown,#708090,
b4222,ytfP,4447894,0.0005049929,Function unknown,#708090,
b4224,chpS,4448447,-7.22926e-05,Transcription,#000000,
b4225,chpB,4448692,-0.0084235787,Signal transduction mechanisms,#f4a460,
b4226,ppa,4449122,-0.0049479577,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.0016731631000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4230,ytfT,4452571,-0.020442083200000002,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.0052608573,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0156988841,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.0008884238,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.0060611727,Function unknown,#708090,
b4235,pmbA,4457959,0.0039803024,Function unknown,#708090,
b4236,cybC,4459489,0.0092405002,No COG Annotation,#87cefa,
b4237,nrdG,4459900,0.0006870685,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4238,nrdD,4460522,-0.0326840661,Nucleotide transport and metabolism,#87ceeb,
b4239,treC,4463054,0.0129703344,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0146715646,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,0.0101862514,Transcription,#000000,
b4242,mgtA,4467625,-0.0058815254,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.0013386483000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4244,pyrI,4470986,0.0068513903,Nucleotide transport and metabolism,#87ceeb,
b4245,pyrB,4471460,-0.0117800251,Nucleotide transport and metabolism,#87ceeb,
b4246,pyrL,4472399,-0.0049148047,Nucleotide transport and metabolism,#87ceeb,
b4248,yjgH,4472814,-0.0096795712,"Translation, ribosomal structure and biogenesis",#daa520,
b4249,bdcA,4473340,-0.0002407427,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0055156947000000005,Transcription,#000000,
b4252,tabA,4474862,-0.0008079104,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,0.0082487493,No COG annotation,#00bfbf,
b4254,argI,4477307,0.0083100494,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.0030655713,Function unknown,#708090,
b4256,yjgM,4479034,0.0048460464,Transcription,#000000,
b4257,yjgN,4479730,-0.0249424816,Function unknown,#708090,
b4258,valS,4480982,0.0082612432,"Translation, ribosomal structure and biogenesis",#daa520,
b4259,holC,4483837,0.013559859,"Replication, recombination and repair",#1e90ff,
b4260,pepA,4484440,0.0059119446,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0062543466,Function unknown,#708090,
b4262,lptG,4487318,0.0025317977,Function unknown,#708090,
b4263,yjgR,4488561,0.0021318985,Function unknown,#708090,
b4264,idnR,4490141,-0.0028898310000000003,Transcription,#000000,
b4265,idnT,4491206,0.0203381249,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.007385664300000001,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.00688703,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,0.006947936500000001,Nucleotide transport and metabolism,#87ceeb,
b4269,ahr,4495190,0.008974906500000001,Energy production and conversion,#90ee90,
b4271,intB,4496750,-0.0049372114000000005,"Replication, recombination and repair",#1e90ff,
b4278,insG,4502103,-0.0049286979,"Replication, recombination and repair",#1e90ff,
b4279,yjhB,4504058,0.0103364081,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.0129385774,Function unknown,#708090,
b4284,insI-3,4507466,-0.0030326333,"Replication, recombination and repair",#1e90ff,
b4287,fecE,4510690,-0.0037885428,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,0.0009457796,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,0.0044473832,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,0.019660500100000002,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,-0.0065503455000000006,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,0.0016982449,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,-0.0027456896,Transcription,#000000,
b4294,insA-7,4518527,-0.0005169127,"Replication, recombination and repair",#1e90ff,
b4295,yjhU,4519338,0.0015530185000000001,Transcription,#000000,
b4296,yjhF,4520671,0.0065678965,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.005697954000000001,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,0.0018020983000000001,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,-0.008091128500000001,Transcription,#000000,
b4300,sgcR,4526106,0.0014962224,Transcription,#000000,
b4301,sgcE,4526905,0.0135753572,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,0.0154048818,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,-0.0058190965,Function unknown,#708090,
b4304,sgcC,4528930,0.0001300138,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.0065761976,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0021116583,"Translation, ribosomal structure and biogenesis",#daa520,
b4307,yjhQ,4533239,0.007421531,Function unknown,#708090,
b4308_2,yjhR_2,4535002,0.045006290000000004,No COG Annotation,#87cefa,
b4309,nanS,4536614,0.021603326500000002,Function unknown,#708090,
b4310,nanM,4537659,0.0154329229,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0016890684,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.0181956168,Transcription,#000000,
b4313,fimE,4542037,0.0049830198,Transcription,#000000,
b4314,fimA,4543115,7.32112e-05,Cell motility,#da70d6,
b4315,fimI,4543728,0.0008436129000000001,Cell motility,#da70d6,
b4316,fimC,4544304,-0.0050386238,Cell motility,#da70d6,
b4317,fimD,4545096,0.0129854526,Cell motility,#da70d6,
b4318,fimF,4547742,0.005215383200000001,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0052300033,Cell motility,#da70d6,
b4320,fimH,4548808,-0.0010168045,Cell motility,#da70d6,
b4321,gntP,4549953,-0.0044057431,Inorganic ion transport and metabolism,#0000ff,
