,name,x,y,cog,color,link
b4180,rlmB,4409275,-0.0108622202,"Translation, ribosomal structure and biogenesis",#daa520,
b4182,yjfJ,4410553,0.0118131186,Transcription,#000000,
b4186,yjfC,4413028,0.0005102020000000001,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.043914544800000004,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.010021773500000001,Function unknown,#708090,
b4189,bsmA,4416441,-0.0189802213,Function unknown,#708090,
b4190,yjfP,4416952,-0.0037650259000000003,Function unknown,#708090,
b4191,ulaR,4417698,0.008477314100000001,Transcription,#000000,
b4192,ulaG,4418561,-0.0285763971,Function unknown,#708090,
b4193,ulaA,4419980,-0.0198906184,Function unknown,#708090,
b4195,ulaC,4421708,0.008109374,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.005433803300000001,Nucleotide transport and metabolism,#87ceeb,
b4197,ulaE,4422846,-0.0204981505,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0196641878,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.054147884300000004,Function unknown,#708090,
b4200,rpsF,4425118,-0.005169442000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4201,priB,4425520,-0.0057706972,"Replication, recombination and repair",#1e90ff,
b4202,rpsR,4425839,-0.0131751157,"Translation, ribosomal structure and biogenesis",#daa520,
b4203,rplI,4426108,0.004610389800000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4204,yjfZ,4426628,0.0087487565,Function unknown,#708090,
b4206,ytfB,4428079,-0.0161531863,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0232421813,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4208,cycA,4429864,-0.0043002166,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,0.0179964175,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0276426539,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0023819611,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0210064532,Transcription,#000000,
b4213,cpdB,4434622,-0.0199994597,Nucleotide transport and metabolism,#87ceeb,
b4214,cysQ,4436755,-0.0135372748,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.0078246221,No COG annotation,#00bfbf,
b4216,ytfJ,4438708,-0.0041211815,Function unknown,#708090,
b4217,ytfK,4439587,-0.020889527800000002,Function unknown,#708090,
b4218,ytfL,4439872,-0.0220619719,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0058322272,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4220,tamA,4442382,-0.0093903621,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0106422965,Function unknown,#708090,
b4222,ytfP,4447894,-0.0063310249,Function unknown,#708090,
b4224,chpS,4448447,-0.0097409763,Transcription,#000000,
b4225,chpB,4448692,0.0035050403,Signal transduction mechanisms,#f4a460,
b4226,ppa,4449122,-0.0161031313,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0146682381,Carbohydrate transport and metabolism,#ffc0cb,
b4230,ytfT,4452571,-0.0409438861,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.012221396800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0162971513,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.011903819900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.0297735577,Function unknown,#708090,
b4235,pmbA,4457959,-0.019341474100000002,Function unknown,#708090,
b4236,cybC,4459489,-0.0302838004,No COG Annotation,#87cefa,
b4237,nrdG,4459900,-0.0363359382,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4238,nrdD,4460522,-0.0033725642000000003,Nucleotide transport and metabolism,#87ceeb,
b4239,treC,4463054,-0.0162635481,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-0.011804490400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0295674085,Transcription,#000000,
b4242,mgtA,4467625,0.0337257289,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,-0.0505540931,"Translation, ribosomal structure and biogenesis",#daa520,
b4244,pyrI,4470986,0.018013648900000002,Nucleotide transport and metabolism,#87ceeb,
b4245,pyrB,4471460,0.0075855475,Nucleotide transport and metabolism,#87ceeb,
b4246,pyrL,4472399,0.0133967355,Nucleotide transport and metabolism,#87ceeb,
b4248,yjgH,4472814,-0.0199366963,"Translation, ribosomal structure and biogenesis",#daa520,
b4249,bdcA,4473340,0.0207332169,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0029621186,Transcription,#000000,
b4252,tabA,4474862,-0.0168377959,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0135320456,No COG annotation,#00bfbf,
b4254,argI,4477307,-0.004731491500000001,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.0103736268,Function unknown,#708090,
b4256,yjgM,4479034,-0.0105700759,Transcription,#000000,
b4257,yjgN,4479730,-0.0002412515,Function unknown,#708090,
b4258,valS,4480982,-0.011242217300000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4259,holC,4483837,-0.0120352741,"Replication, recombination and repair",#1e90ff,
b4260,pepA,4484440,-0.0032941273,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0132478764,Function unknown,#708090,
b4262,lptG,4487318,-0.0075196458,Function unknown,#708090,
b4263,yjgR,4488561,-0.0121094732,Function unknown,#708090,
b4264,idnR,4490141,-0.0026327754,Transcription,#000000,
b4265,idnT,4491206,0.004709110900000001,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.0289890114,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.0045570391,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0113473945,Nucleotide transport and metabolism,#87ceeb,
b4269,ahr,4495190,-0.0191502141,Energy production and conversion,#90ee90,
b4271,intB,4496750,-0.0065023925,"Replication, recombination and repair",#1e90ff,
b4278,insG,4502103,-0.0082973456,"Replication, recombination and repair",#1e90ff,
b4279,yjhB,4504058,0.0039736612,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,-0.0033037549,Function unknown,#708090,
b4284,insI-3,4507466,0.008728009200000001,"Replication, recombination and repair",#1e90ff,
b4287,fecE,4510690,-0.020675425,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,0.0043792072000000005,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.013408454600000001,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0147303594,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,-0.0274449651,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,-0.029007463,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,-0.0340067979,Transcription,#000000,
b4294,insA-7,4518527,0.0032044716,"Replication, recombination and repair",#1e90ff,
b4295,yjhU,4519338,-0.0093304248,Transcription,#000000,
b4296,yjhF,4520671,-0.0075064762,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.0041848728,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,-0.0147696248,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,-0.0144479939,Transcription,#000000,
b4300,sgcR,4526106,-0.0182528302,Transcription,#000000,
b4301,sgcE,4526905,-0.00173957,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,-0.023854808800000002,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,-0.0125606154,Function unknown,#708090,
b4304,sgcC,4528930,-0.0241691302,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.0118459038,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0088744982,"Translation, ribosomal structure and biogenesis",#daa520,
b4307,yjhQ,4533239,-0.036141379,Function unknown,#708090,
b4308_2,yjhR_2,4535002,-0.0331697095,No COG Annotation,#87cefa,
b4309,nanS,4536614,-0.0104588028,Function unknown,#708090,
b4310,nanM,4537659,-0.0176056541,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0111521973,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,-0.0149022306,Transcription,#000000,
b4313,fimE,4542037,-0.029823149900000002,Transcription,#000000,
b4314,fimA,4543115,-0.0008038511,Cell motility,#da70d6,
b4315,fimI,4543728,-0.007951569,Cell motility,#da70d6,
b4316,fimC,4544304,-0.0077200322,Cell motility,#da70d6,
b4317,fimD,4545096,0.0020038472,Cell motility,#da70d6,
b4318,fimF,4547742,-0.013910525000000002,Cell motility,#da70d6,
b4319,fimG,4548285,-0.006753930700000001,Cell motility,#da70d6,
b4320,fimH,4548808,0.0022136496,Cell motility,#da70d6,
b4321,gntP,4549953,-0.0183949701,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,-0.0172080525,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,-0.0123608076,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,0.0007548447,Transcription,#000000,
b4325,yjiC,4555490,-0.0394906862,Function unknown,#708090,
b4326,iraD,4556993,-0.0033686374,Function unknown,#708090,
b4327,hypT,4557378,-0.0043687724,Transcription,#000000,
b4328,iadA,4558354,-0.0166449997,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,-0.0787635279,Function unknown,#708090,
b4330,yjiH,4559997,-0.0511555563,Function unknown,#708090,
b4331,kptA,4560930,-0.0060966007000000004,"Translation, ribosomal structure and biogenesis",#daa520,
b4332,yjiJ,4561497,0.0059374743,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,-0.01021152,Function unknown,#708090,
b4334,yjiL,4563922,0.0146014766,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,-0.0059498942,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,-0.0074879734,Function unknown,#708090,
b4337,mdtM,4567287,0.0038342822,Inorganic ion transport and metabolism,#0000ff,
b4339,yjiP,4568997,-0.024249722300000002,No COG Annotation,#87cefa,
b4340,yjiR,4570162,0.0073320562,Transcription,#000000,
b4342,yjiT,4572414,-0.0061658777,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4345,mcrC,4576912,0.0080510566,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,-0.005125515000000001,"Replication, recombination and repair",#1e90ff,
b4348,hsdS,4580068,-0.0022800585,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,-0.012645779900000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4350,hsdR,4583249,-0.0091362365,"Replication, recombination and repair",#1e90ff,
b4351,mrr,4586949,-0.0212891587,"Translation, ribosomal structure and biogenesis",#daa520,
b4352,yjiA,4587909,-0.0136500027,Function unknown,#708090,
b4353,yjiX,4588876,0.0024313796,Function unknown,#708090,
b4354,btsT,4589129,0.0016178168,Signal transduction mechanisms,#f4a460,
b4355,tsr,4591657,-0.0072824229,Cell motility,#da70d6,
b4356,lgoT,4593361,-0.0027614606,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,-0.0264242163,Transcription,#000000,
b4358,lgoD,4595990,0.0016034608,Energy production and conversion,#90ee90,
b4359,opgB,4597150,0.0061545634,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,-0.0050089458,Function unknown,#708090,
b4361,dnaC,4600238,-0.0221629749,"Replication, recombination and repair",#1e90ff,
b4362,dnaT,4600978,-0.0378318723,"Replication, recombination and repair",#1e90ff,
b4363,yjjB,4601624,-0.034134385100000005,Function unknown,#708090,
b4364,yjjP,4602088,-0.010654920600000001,Function unknown,#708090,
b4366,bglJ,4604160,-0.0179291449,Transcription,#000000,
b4367,fhuF,4604875,-0.0214169124,Function unknown,#708090,
b4371,rsmC,4606669,-0.009053187,"Translation, ribosomal structure and biogenesis",#daa520,
b4372,holD,4607803,-0.0253772697,"Replication, recombination and repair",#1e90ff,
b4373,rimI,4608185,-0.008954982,Transcription,#000000,
b4374,yjjG,4608646,-0.0139821719,Function unknown,#708090,
b4375,prfC,4609414,-0.017210552100000002,"Translation, ribosomal structure and biogenesis",#daa520,
b4376,osmY,4611396,0.0073485932000000006,Function unknown,#708090,
b4377,yjjU,4612411,-0.0155857556,Function unknown,#708090,
b4378,yjjV,4613481,0.0101156786,"Replication, recombination and repair",#1e90ff,
b4379,yjjW,4614680,-0.0156611677,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4380,yjjI,4615515,-0.014967196200000001,Nucleotide transport and metabolism,#87ceeb,
b4381,deoC,4617323,-0.100262795,Nucleotide transport and metabolism,#87ceeb,
b4382,deoA,4618229,-0.10069722910000001,Nucleotide transport and metabolism,#87ceeb,
b4383,deoB,4619603,-0.0496347877,Nucleotide transport and metabolism,#87ceeb,
b4384,deoD,4620883,-0.0470396052,Nucleotide transport and metabolism,#87ceeb,
b4385,yjjJ,4621769,-0.0148660762,Function unknown,#708090,
b4386,lplA,4623101,0.0002435689,"Translation, ribosomal structure and biogenesis",#daa520,
b4387,ytjB,4624145,-0.0036432439000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4388,serB,4624895,-0.0806115421,Amino acid transport and metabolism,#ff0000,
b4389,radA,4625912,0.0122528364,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4390,nadR,4627315,0.0004823243,Coenzyme transport and metabolism,#008000,
b4391,ettA,4628855,-0.0178000005,Function unknown,#708090,
b4392,slt,4630733,-0.0160438192,Cell wall/membrane/envelope biogenesis,#c71585,
b4393,trpR,4632760,-0.0201787291,Transcription,#000000,
b4394,yjjX,4633233,-0.0107575994,Nucleotide transport and metabolism,#87ceeb,
b4395,ytjC,4633797,0.0007326545000000001,Nucleotide transport and metabolism,#87ceeb,
b4396,rob,4634441,-0.01518104,Transcription,#000000,
b4397,creA,4635521,-0.0048289835,Function unknown,#708090,
b4398,creB,4636007,-0.0115077155,Transcription,#000000,
b4399,creC,4636696,-0.007078670400000001,Signal transduction mechanisms,#f4a460,
b4400,creD,4638178,-0.0264685975,Defense mechanisms,#d3d3d3,
b4401,arcA,4639590,-0.0197275567,Transcription,#000000,
b4403,yjtD,4640942,-0.0212278366,"Translation, ribosomal structure and biogenesis",#daa520,
b4406,yaeP,213925,-0.0100339218,Function unknown,#708090,
b4407,thiS,4192637,0.0003506742,Coenzyme transport and metabolism,#008000,
b4409,blr,1704551,-0.026928174500000002,No COG annotation,#00bfbf,
b4410,ecnA,4376317,-0.0073580987,Function unknown,#708090,
b4411,ecnB,4376553,-0.0262332434,Function unknown,#708090,
b4428,hokB,1491922,0.0342168166,Function unknown,#708090,
b4460,araH,1982554,-0.0038695458,Carbohydrate transport and metabolism,#ffc0cb,
b4461,yfjD,2748774,-0.0012730509,Inorganic ion transport and metabolism,#0000ff,
b4462,ygaQ,2786397,0.0253105385,Carbohydrate transport and metabolism,#ffc0cb,
b4463,ygcU,2897964,0.0146568953,Energy production and conversion,#90ee90,
b4464,ghxQ,3027121,0.0106426475,Function unknown,#708090,
b4465,yggP,3076179,0.0072257175,Amino acid transport and metabolism,#ff0000,
b4466,yghJ,3114550,-0.0065017256,Cell wall/membrane/envelope biogenesis,#c71585,
b4467,glcF,3124236,-0.0177691322,Energy production and conversion,#90ee90,
b4468,glcE,3125470,0.0029088778,Energy production and conversion,#90ee90,
b4469,ygiQ,3158927,0.0059338074,Energy production and conversion,#90ee90,
b4470,cyuA,3255341,0.007753514800000001,Function unknown,#708090,
b4471,tdcG,3258285,0.0072077825,Amino acid transport and metabolism,#ff0000,
b4472,yhdP,3392458,0.0041148109,Function unknown,#708090,
b4473,smf,3432436,-0.0117293634,"Replication, recombination and repair",#1e90ff,
b4474,frlC,3502340,-0.0009760681,Carbohydrate transport and metabolism,#ffc0cb,
b4475,rtcA,3555833,0.020760327000000002,RNA processing and modification,#ff00ff,
b4476,gntU,3575721,0.0032859813,Inorganic ion transport and metabolism,#0000ff,
b4477,dgoA,3872995,-0.0019963384,Carbohydrate transport and metabolism,#ffc0cb,
b4478,dgoD,3871850,-0.0052147406,Cell wall/membrane/envelope biogenesis,#c71585,
b4479,dgoR,3874471,0.006557004000000001,Transcription,#000000,
b4480,hdfR,3947128,0.0120246109,Transcription,#000000,
b4481,rffT,3977525,0.0098584354,Energy production and conversion,#90ee90,
b4482,yigE,4000292,0.0171740291,Function unknown,#708090,
b4483,tatD,4023554,0.0115725362,"Replication, recombination and repair",#1e90ff,
b4484,cpxP,4105820,0.0259067537,Cell motility,#da70d6,
b4485,ytfR,4451058,-0.004999707700000001,Inorganic ion transport and metabolism,#0000ff,
b4486,yjiV,4574135,0.0013694763,"Replication, recombination and repair",#1e90ff,
b4487,yjdP,4313868,-0.026089741700000002,No COG annotation,#00bfbf,
b4488_1,ilvG_1,3950559,-0.0068018159,No COG Annotation,#87cefa,
b4488_2,ilvG_2,3951541,-0.0025836738,No COG Annotation,#87cefa,
b4490_2,efeU_2,1081459,-0.0197915387,No COG Annotation,#87cefa,
b4491_1,ycgH_1,1219600,0.0169360278,No COG Annotation,#87cefa,
b4492_1,ydbA_1,1465391,0.0036324877,No COG Annotation,#87cefa,
b4492_3,ydbA_3,1470516,0.0075998121000000005,No COG Annotation,#87cefa,
b4493_1,gapC_1,1489963,0.000890287,No COG Annotation,#87cefa,
b4493_2,gapC_2,1489712,-0.0037675687,No COG Annotation,#87cefa,
b4495_1,yedN_1,2012039,-0.009967694000000001,No COG Annotation,#87cefa,
b4495_2,yedN_2,2011362,-0.0314226213,No COG Annotation,#87cefa,
b4496_1,yedS_1,2034050,0.0134144286,No COG Annotation,#87cefa,
b4496_2,yedS_2,2034712,-0.0048864255,No COG Annotation,#87cefa,
b4497,yeeL,2052276,0.0020961501000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4498_1,gatR_1,2171428,-0.0011034909,No COG Annotation,#87cefa,
b4498_2,gatR_2,2169692,-0.007392605700000001,No COG Annotation,#87cefa,
b4499_1,yehH_1,2196473,4.7699000000000005e-05,No COG Annotation,#87cefa,
