,name,x,y,cog,color,link
b3831,udp,4016431,-0.023098868300000002,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0077739252,Function unknown,#708090,
b3833,ubiE,4018855,-0.0046210414,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0051964609,Function unknown,#708090,
b3835,ubiB,4020226,-0.0016054363000000001,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0052987846,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0093216183,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.009908239000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.0032060683,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.012518673800000001,Transcription,#f4a460,
b3843,ubiD,4024988,-0.005830606800000001,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0088295774,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0029471507,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0016762949000000001,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.013827668100000001,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0009189573000000001,Function unknown,#708090,
b3849,trkH,4033145,0.0028339263,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.0257171416,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0060194778,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0079100439,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.008675515,Function unknown,#708090,
b3859,srkA,4042415,-0.0076586947,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0033377274,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0034543403000000003,Function unknown,#708090,
b3862,yihG,4045670,0.0028160504,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,0.0030197065,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,0.0038990145000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.009183995,Function unknown,#708090,
b3867,hemN,4052045,-0.0110740573,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0294389571,No COG annotation,#87cefa,
b3868,glnG,4053869,0.0056744161,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.0068986257,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,-0.0126338994,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.00046073850000000004,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,-0.0043010842,Transcription,#f4a460,
b3873,yihM,4061165,0.0019133558,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.006498215000000001,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0125890642,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.006678585700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0008578519000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0329250938,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0171677657,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.0059869488,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0058110894,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0002807646,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.00045070310000000003,Nucleotide transport and metabolism,#00bfbf,
b3884,yihW,4074669,-0.00012372700000000002,Transcription,#f4a460,
b3885,yihX,4075553,-0.0129336837,Function unknown,#708090,
b3886,yihY,4076146,0.014877791100000001,Function unknown,#708090,
b3887,dtd,4077015,0.035462627600000005,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,0.038805079,Transcription,#f4a460,
b3890,yiiF,4079751,0.0274713631,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0097620768,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0078383519,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.003093736,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.009312091,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0052865849,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.016843506,Function unknown,#708090,
b3897,frvR,4088107,-0.016800458100000002,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0074236082,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0054604948,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0194259515,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.0131799597,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0052048127,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0091280113,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0031672371000000003,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,-0.0045324186,Transcription,#f4a460,
b3906,rhaR,4098646,0.0192127749,Transcription,#f4a460,
b3907,rhaT,4099491,-0.013036116200000001,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0037311246,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.018097376800000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0073037045,Function unknown,#708090,
b3911,cpxA,4103602,-2.52659e-05,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0040802362,Transcription,#f4a460,
b4484,cpxP,4105820,-0.0061664491000000005,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0009131252,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0006849717000000001,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0037205604,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0154473651,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0079759221,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.017242114200000002,Function unknown,#708090,
b3921,yiiR,4112315,-0.0161439388,Function unknown,#708090,
b3922,yiiS,4112967,-0.0001070499,Function unknown,#708090,
b3923,uspD,4113293,-0.0111315906,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0052204117,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0067046284,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.0050435714,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.017216394,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0017562810000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0101213836,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.011061813700000001,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,2.6509000000000003e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.0039634518,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.001300761,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0023885258,Transcription,#f4a460,
b3935,priA,4124612,0.0027710934,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0125442133,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,-0.0023827642,Function unknown,#708090,
b3938,metJ,4128078,-0.0050007665,Transcription,#f4a460,
b3939,metB,4128672,0.0071852427,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.0008513643000000001,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0100863297,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0042059486,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0118270146,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.0086434618,Function unknown,#708090,
b3945,gldA,4137932,-0.0049768472000000005,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.0239707672,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0046663218000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0062295956,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.015467149900000001,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.00045074570000000003,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.00029077350000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.012695901300000001,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0023658467000000002,Transcription,#f4a460,
b3955,eptC,4148532,0.005597128000000001,Function unknown,#708090,
b3956,ppc,4150447,0.0120038525,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0100356677,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0104213475,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.021156519500000002,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.011561540700000001,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0241024229,Transcription,#f4a460,
b3962,sthA,4159390,-0.013808323300000001,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0201660564,Transcription,#f4a460,
b3964,yijD,4161771,-0.0030320513,Function unknown,#708090,
b3965,trmA,4162170,0.0002900615,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.002621393,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.0158340721,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0108967247,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0037916364000000003,Transcription,#f4a460,
b3974,coaA,4174076,-0.0129779004,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0125612285,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.0007526102,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0104445814,Transcription,#f4a460,
b3983,rplK,4178447,-0.0039891862000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.0008018085,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.0003268569,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.005223837,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,0.0077950185000000005,Transcription,#f4a460,
b3988,rpoC,4185350,-0.0025117705,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0039641518,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0065644119,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0028810152000000003,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,-0.0249100015,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,4.17335e-05,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0034177078,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0061694096,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,0.015022668900000001,Transcription,#f4a460,
b3996,nudC,4196903,-0.0040356626,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0009506051,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0060805746,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.00637843,Function unknown,#708090,
b4000,hupA,4200281,-0.0094432745,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.0085864355,Function unknown,#708090,
b4002,zraP,4201263,-0.0393206129,Cell motility,#da70d6,
b4003,zraS,4201926,0.0293039678,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.1110760866,Transcription,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=EG10482
b4005,purD,4204642,0.000132495,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.0050866464,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,0.0871964326,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG11206
b4012,yjaB,4213680,0.0139029142,Transcription,#f4a460,
b4013,metA,4214280,-0.0047450289,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0038306662,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.0037366338000000003,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.010446497800000001,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,0.006829744400000001,Function unknown,#708090,
b4018,iclR,4222804,0.005529995,Transcription,#f4a460,
b4019,metH,4223828,0.0049491323,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0046028244,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.0018497705,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0072445637000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.0009920298,Function unknown,#708090,
b4024,lysC,4231884,-0.007224948,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0496457196,Nucleotide transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10702
b4026,yjbE,4235906,-0.0059542888000000006,No COG annotation,#87cefa,
b4027,yjbF,4236262,-0.0281185504,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0322038273,Function unknown,#708090,
b4029,yjbH,4237634,-0.012499916100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.0201354072,Function unknown,#708090,
b4030,psiE,4240325,0.0038914234000000003,Function unknown,#708090,
b4031,xylE,4240779,-0.011531617800000001,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.0008221999999999999,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.0046230014,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.006793595600000001,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.0044987566,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0062985635,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0061649025000000005,Function unknown,#708090,
b4038,yjbI,4250703,-0.0100748075,Function unknown,#708090,
b4039,ubiC,4252506,-0.0054403448,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.026598456000000003,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0003005284,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0046381037,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.001452387,Transcription,#f4a460,
b4044,dinF,4257742,-0.0105922689,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,0.0032721508,Function unknown,#708090,
b4046,zur,4259488,-0.0048496270000000005,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0087011441,Function unknown,#708090,
b4049,dusA,4261669,-0.0042774738,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0135793066,Function unknown,#708090,
b4051,qorA,4263248,0.0032775810000000003,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0024546264000000003,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,0.0022378067,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.013940598600000001,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.010966722,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0061404860000000006,Function unknown,#708090,
b4056,yjbQ,4270238,0.0015858061,Function unknown,#708090,
b4057,yjbR,4270658,0.005268536000000001,Function unknown,#708090,
b4058,uvrA,4271049,-0.0047018463000000005,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.0024671846,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,0.0034972061,Function unknown,#708090,
b4061,pdeC,4275471,8.98636e-05,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,-0.0192909188,Transcription,#f4a460,
b4063,soxR,4277469,0.011712892800000001,Transcription,#f4a460,
b4064,ghxP,4278479,0.0670535361,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG11939
b4065,yjcE,4279980,-0.0049329415,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.0047033234,Function unknown,#708090,
b4067,actP,4283253,0.0028048151,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0081923299,Function unknown,#708090,
b4069,acs,4285413,-0.0029740875,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,0.0028379087,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.0098749205,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0029229724,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0159165209,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0247550877,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,0.023767226000000002,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0159364881,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,-0.0031472032,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0028418174,Function unknown,#708090,
b4079,fdhF,4297219,0.0001384577,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0062273412,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0114278745,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0007315941,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.0014665384,Function unknown,#708090,
b4083,yjcS,4304612,-0.0058582198,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,-0.0037967906,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,-0.005854373600000001,Carbohydrate transport and metabolism,#ffc0cb,
