,name,x,y,cog,color,link
b3725,pstB,3907593,-0.0037152341,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,0.0029343369,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,-0.0052151043000000005,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,-0.0012825157000000002,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.0115174718,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,0.005015007100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.0020640824,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0066994246,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,-0.0014691483,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.0025782682,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,0.0070292416000000005,Energy production and conversion,#90ee90,
b3736,atpF,3920418,0.0100828025,Energy production and conversion,#90ee90,
b3737,atpE,3920950,0.0321062182,Energy production and conversion,#90ee90,
b3738,atpB,3921236,0.0068735895,Energy production and conversion,#90ee90,
b3739,atpI,3922060,0.0021437512000000002,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,0.0036244019,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,0.0095710285,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0022144764,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0108706527,Transcription,#f4a460,
b3744,asnA,3927155,0.0045020554,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0379401191,Function unknown,#708090,
b3746,ravA,3929597,0.0197113745,Function unknown,#708090,
b3747,kup,3931316,0.0156581763,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.0124595422,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,-0.0011080871,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,0.0140733344,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,-0.0043945025,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0039048027,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,0.0096931337,Transcription,#f4a460,
b3754,hsrA,3939185,0.0077788964000000006,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,0.0601041311,Transcription,#f4a460,
b4480,hdfR,3947128,0.0146838722,Transcription,#f4a460,
b3764,maoP,3948086,-0.0021249574,Function unknown,#708090,
b3765,yifB,3948449,-0.014729010700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.0180598035,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,-0.0059019406,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-1.82906e-05,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0043009948,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0074644814,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.0056350349000000004,Transcription,#f4a460,
b3774,ilvC,3957970,-0.0419519441,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0060038187,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,0.0054814125,Function unknown,#708090,
b3778,rep,3960677,0.0024264126,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0110483184,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.015492330600000001,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0027097571,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,0.0188647448,No COG annotation,#87cefa,
b3783,rho,3966417,0.0058377252,Transcription,#f4a460,
b3784,rfe,3967916,-0.0054118686000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0100316737,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.0106163959,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0035837486,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0183578808,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.013112825600000001,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0063381278,Transcription,#f4a460,
b3791,wecE,3975146,-0.0060949257,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.00014930490000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.007580233600000001,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0020238736,Function unknown,#708090,
b3794,rffM,3979956,-0.0088422873,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-0.0217459305,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0158299512,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.0086860515,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0081892701,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0049206551,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0007409723,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.010297458300000001,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0014563542,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.0124631479,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.0220423514,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0033927397000000003,Cell motility,#da70d6,
b3809,dapF,3994762,-0.009173311,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.013257306000000002,Function unknown,#708090,
b3811,xerC,3996287,-0.0024263212,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0073244842,Function unknown,#708090,
b3813,uvrD,3997983,-0.0079389757,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0145928789,Function unknown,#708090,
b3816,corA,4001426,-0.008433745500000001,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.013744596900000001,Function unknown,#708090,
b3818,yigG,4002813,0.010610512,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0087102797,Function unknown,#708090,
b3820,yigI,4004230,-0.0024389967,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.007285816400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.002475412,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.0086932439,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0014720484,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0016938959,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.005246073,Function unknown,#708090,
b3827,bioP,4011076,-0.019874189,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0034267305,Transcription,#f4a460,
b3829,metE,4013053,0.0211289781,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0029327335,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.0097091013,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0020720383,Function unknown,#708090,
b3833,ubiE,4018855,-0.013083931200000001,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.00024555,Function unknown,#708090,
b3835,ubiB,4020226,-0.0172652896,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0019615772,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0172194043,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.0042796084,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.0086863591,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0023907657000000002,Transcription,#f4a460,
b3843,ubiD,4024988,-0.0061908656000000005,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0095576296,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0128107807,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.006259476000000001,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0004101438,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0071232464,Function unknown,#708090,
b3849,trkH,4033145,0.0041712382,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.0008399124,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0108123634,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0003461564,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,-0.0104739944,Function unknown,#708090,
b3859,srkA,4042415,0.0137181104,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.0253118297,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,0.0013721996000000001,Function unknown,#708090,
b3862,yihG,4045670,-0.0106334978,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0068752131,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0102063894,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0170401732,Function unknown,#708090,
b3867,hemN,4052045,-0.0029063860000000004,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.037810225600000004,No COG annotation,#87cefa,
b3868,glnG,4053869,-0.0458860652,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,-0.0322287919,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,-0.0419469531,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0018912752,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,-0.0017430426,Transcription,#f4a460,
b3873,yihM,4061165,-0.0028440416,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.018674789900000002,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.017853011000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0028511221000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.00047674560000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0140319378,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0018038802,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.005757407,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0045226499,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.011011033600000001,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0003048698,Nucleotide transport and metabolism,#00bfbf,
b3884,yihW,4074669,0.0018552221000000002,Transcription,#f4a460,
b3885,yihX,4075553,-0.0014073424000000001,Function unknown,#708090,
b3886,yihY,4076146,-0.0010536712,Function unknown,#708090,
b3887,dtd,4077015,0.0007070078,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0036286697,Transcription,#f4a460,
b3890,yiiF,4079751,0.0018178872,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0104423105,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,0.0087566636,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.0232097829,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0031922879,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0081849633,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.0095902589,Function unknown,#708090,
b3897,frvR,4088107,-0.0069881136,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0157257157,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0035511374,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0022853362000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.0050283914,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0031388441,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0035170355,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0006883449,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0173769642,Transcription,#f4a460,
b3906,rhaR,4098646,-0.0024483115,Transcription,#f4a460,
b3907,rhaT,4099491,-0.011396632700000001,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0737954857,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0190826205,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0040191886,Function unknown,#708090,
b3911,cpxA,4103602,0.0022073301,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0065845736,Transcription,#f4a460,
b4484,cpxP,4105820,-0.013580426500000001,Cell motility,#da70d6,
b3915,fieF,4106469,-0.009764697000000001,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0091967321,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,0.032542879000000004,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0061947737000000004,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0032283195,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0151124937,Function unknown,#708090,
b3921,yiiR,4112315,-0.0122352312,Function unknown,#708090,
b3922,yiiS,4112967,0.0050085934000000006,Function unknown,#708090,
b3923,uspD,4113293,0.0042508552000000005,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.005127249,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.023089312600000002,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.009686993500000001,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0014101667,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0028406458,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0082231136,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.002524498,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.0003325858,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.0057244756,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0069756347,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0045411512,Transcription,#f4a460,
b3935,priA,4124612,0.005910363300000001,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.000857642,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0112779973,Function unknown,#708090,
b3938,metJ,4128078,0.0020232918000000003,Transcription,#f4a460,
b3939,metB,4128672,-0.0051146367,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.010913239100000001,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0100579297,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.008998827000000001,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.014106515100000001,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.010504144200000001,Function unknown,#708090,
b3945,gldA,4137932,-0.0008520521,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.0005690874,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0018425841,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0109945984,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,0.0022213962,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0073023443,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.006254614,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.0202249685,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0053942301,Transcription,#f4a460,
b3955,eptC,4148532,0.0091577292,Function unknown,#708090,
b3956,ppc,4150447,-0.016661333400000002,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.006768399600000001,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0052890545,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0005167124,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-0.0100611039,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0088210454,Transcription,#f4a460,
b3962,sthA,4159390,-0.009397259600000001,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0061043356,Transcription,#f4a460,
b3964,yijD,4161771,-0.009394890500000001,Function unknown,#708090,
b3965,trmA,4162170,-0.0020351293,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0083297015,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.0040684103,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0090808374,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0134535463,Transcription,#f4a460,
b3974,coaA,4174076,0.0059949689000000006,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,0.0109517308,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.005418838400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0019242839,Transcription,#f4a460,
b3983,rplK,4178447,0.0025939632,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0016829952000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0039803507,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.009268270700000001,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0137541417,Transcription,#f4a460,
b3988,rpoC,4185350,-0.0104935529,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0027788870000000003,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0008270986000000001,Coenzyme transport and metabolism,#008000,
