,name,x,y,cog,color,link
b4013,metA,4214280,0.0014571112000000002,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.008567213300000001,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0016704938000000002,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.0048017799,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0028234898,Function unknown,#708090,
b4018,iclR,4222804,-0.0008240295000000001,Transcription,#f4a460,
b4019,metH,4223828,-0.000583912,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0112050351,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.000173152,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0014183188,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,-0.0047317451,Function unknown,#708090,
b4024,lysC,4231884,-0.030182825700000002,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.0166807983,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,0.0083186869,No COG annotation,#87cefa,
b4027,yjbF,4236262,-0.0032159762000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0090149626,Function unknown,#708090,
b4029,yjbH,4237634,-0.0014609709000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.0020023752,Function unknown,#708090,
b4030,psiE,4240325,0.0063426414000000006,Function unknown,#708090,
b4031,xylE,4240779,0.0005361745,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.001060358,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.0006346082,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0117682726,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0010148503,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0030968358000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0026986178,Function unknown,#708090,
b4038,yjbI,4250703,-0.013378828800000001,Function unknown,#708090,
b4039,ubiC,4252506,-0.015573678,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.0142603251,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,-0.0007797833,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0055721131000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.0017408512000000001,Transcription,#f4a460,
b4044,dinF,4257742,-0.001535773,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0072001968,Function unknown,#708090,
b4046,zur,4259488,0.0026080527000000003,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0016177720000000002,Function unknown,#708090,
b4049,dusA,4261669,-0.0018791022,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,0.0107661635,Function unknown,#708090,
b4051,qorA,4263248,-0.0008006162,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0015676400000000001,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.00033084010000000003,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0037689281,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.013072772000000002,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0109049688,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0012755697,Function unknown,#708090,
b4057,yjbR,4270658,-0.0024909667,Function unknown,#708090,
b4058,uvrA,4271049,-0.0093711695,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,-0.004003499000000001,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,0.008981355,Function unknown,#708090,
b4061,pdeC,4275471,-0.0053370313,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.0193735435,Transcription,#f4a460,
b4063,soxR,4277469,0.0009514511,Transcription,#f4a460,
b4064,ghxP,4278479,0.00020702480000000002,Function unknown,#708090,
b4065,yjcE,4279980,0.0043892149000000005,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0068406519,Function unknown,#708090,
b4067,actP,4283253,-0.0003037081,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.013247772500000001,Function unknown,#708090,
b4069,acs,4285413,0.0038847388000000003,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,-0.0007969311,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.0069145985,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0099321905,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0048887731,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.004484717300000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,-0.0040672753,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0020214642000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,-0.0033365101,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-5.80785e-05,Function unknown,#708090,
b4079,fdhF,4297219,0.0003288093,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0036538959,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,0.0039589287,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.0170422835,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,0.0132130522,Function unknown,#708090,
b4083,yjcS,4304612,-0.0015862088,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,-0.0111171714,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,0.0064606945,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.0054314593,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.0017891617,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0002700994,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.0021662148,Transcription,#f4a460,
b4090,rpiB,4313350,0.0041179823,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,-0.0018213077000000001,No COG annotation,#87cefa,
b4092,phnP,4314344,0.0002819264,Function unknown,#708090,
b4093,phnO,4315104,-0.0016024126,Transcription,#f4a460,
b4094,phnN,4315525,-0.006173855000000001,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.0034929930000000002,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.0016283880000000001,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.010126242,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0009610077000000001,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.0066328635,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.0034716179,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,-0.0058603682,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0056614803000000005,Transcription,#f4a460,
b4583,phnE,4322443,0.009702727100000001,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0101861382,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.004120712,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0024484676,Function unknown,#708090,
b4108,yjdM,4326399,0.0149219626,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.005482845300000001,Function unknown,#708090,
b4110,yjcZ,4329360,-0.0009010571000000001,Function unknown,#708090,
b4111,proP,4330502,0.0057254788,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0067176947,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,-0.0047107973,Transcription,#f4a460,
b4114,eptA,4333947,-0.0017867259000000002,Function unknown,#708090,
b4115,adiC,4335694,-0.0092303817,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.0050306705,Transcription,#f4a460,
b4117,adiA,4338254,-0.007693653000000001,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0129053685,Transcription,#f4a460,
b4119,melA,4341911,-0.0138144584,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0019596982000000002,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.0066907220000000005,Function unknown,#708090,
b4122,fumB,4345680,0.0059304028,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,0.0092654946,Function unknown,#708090,
b4124,dcuR,4349315,-0.0001954898,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0016116435,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,0.0041205759,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0007699442,Function unknown,#708090,
b4128,ghoS,4352584,-0.0111571421,No COG annotation,#87cefa,
b4559,ghoT,4352908,-0.0172197195,Function unknown,#708090,
b4129,lysU,4353200,-0.007376985500000001,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,-0.0123210509,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.013850472300000001,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0112102208,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.012810425700000001,Transcription,#f4a460,
b4135,yjdC,4362733,0.0003521303,Transcription,#f4a460,
b4136,dsbD,4363345,0.0034231083000000003,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0044530278,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-4.75e-07,Function unknown,#708090,
b4139,aspA,4366891,-0.0052555255,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,-0.0091076812,Function unknown,#708090,
b4141,yjeH,4369156,0.0055889584,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0101876025,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0076935116,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,0.0024564163,Function unknown,#708090,
b4145,yjeJ,4373365,-0.009225641500000001,Function unknown,#708090,
b4146,epmB,4374629,-0.0038840266000000003,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0011070202,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,-0.0041624155,Function unknown,#708090,
b4411,ecnB,4376553,-0.0125920739,Function unknown,#708090,
b4148,gdx,4376875,0.0043171071,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0023118457,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,9.6963e-05,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.0066906624,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.0038577881,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.000411179,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0004903513,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.0032814576,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,-0.0132586851,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,7.67435e-05,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.012099758700000001,Function unknown,#708090,
b4159,mscM,4386047,-0.0022875164,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,2.51206e-05,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0045673835,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,-0.0010043033000000001,RNA processing and modification,#add8e6,
b4166,queG,4392928,0.0018128795,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0032885071,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.0090593206,Function unknown,#708090,
b4169,amiB,4396065,-0.0083512215,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0027761112,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,0.0005452230000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,-0.0004697648,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0004526738,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,-0.00034060400000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.0024772962,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.0067210658,Function unknown,#708090,
b4177,purA,4404687,-0.0067015948,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-9.250090000000001e-05,Transcription,#f4a460,
b4179,rnr,4406654,-0.00021803760000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,-0.0032475489,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,0.0200629279,Function unknown,#708090,
b4182,yjfJ,4410553,0.00041885640000000003,Transcription,#f4a460,
b4183,yjfK,4411302,0.0108608987,Function unknown,#708090,
b4184,yjfL,4411979,0.008082728,Function unknown,#708090,
b4185,yjfM,4412387,0.007221734400000001,Function unknown,#708090,
b4186,yjfC,4413028,-0.0023507353,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-7.44171e-05,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.0089293853,Function unknown,#708090,
b4189,bsmA,4416441,0.0006707805,Function unknown,#708090,
b4190,yjfP,4416952,-0.0050092338,Function unknown,#708090,
b4191,ulaR,4417698,-0.0133777731,Transcription,#f4a460,
b4192,ulaG,4418561,0.0017044786000000001,Function unknown,#708090,
b4193,ulaA,4419980,0.0024739995,Function unknown,#708090,
b4194,ulaB,4421393,-0.0041379115,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.0037132602,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0062867568,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,-0.0014584352,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0053965805,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0012154947000000001,Function unknown,#708090,
b4200,rpsF,4425118,0.0010308426000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,0.0015386617,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.0002485789,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,0.0036875385,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.0009278503,Function unknown,#708090,
b4205,ytfA,4427694,0.005628521300000001,Transcription,#f4a460,
b4206,ytfB,4428079,-0.007226581100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,0.0031538339000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0043232046,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,0.0193381637,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0044448955000000005,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,-0.0043604699,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.0052153378,Transcription,#f4a460,
b4213,cpdB,4434622,-0.00017184670000000002,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,0.001112673,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0003181953,No COG annotation,#87cefa,
b4216,ytfJ,4438708,-0.0016626141,Function unknown,#708090,
b4217,ytfK,4439587,-0.0013193906000000001,Function unknown,#708090,
b4218,ytfL,4439872,-0.0008669839000000001,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.0032891938,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,-0.0049135463,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0065006448,Function unknown,#708090,
b4222,ytfP,4447894,-0.0020440808,Function unknown,#708090,
b4223,yzfA,4447976,-0.0042462222,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.0040454184,Transcription,#f4a460,
b4225,chpB,4448692,0.002302325,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,-0.0032255255,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0039937275000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,-0.0037066890000000004,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,0.0030710914000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0041541324,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,0.006797765900000001,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.0026135938000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.0012358214000000001,Function unknown,#708090,
b4235,pmbA,4457959,-0.0033001233,Function unknown,#708090,
b4237,nrdG,4459900,0.0195347454,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,0.0252821225,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,0.014621473400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0105605222,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0031884702,Transcription,#f4a460,
b4242,mgtA,4467625,-0.0178396608,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,1.09897e-05,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,0.0009780797,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,0.0049139846,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,0.0007773334,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,-0.0006527246,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,-0.0057236407,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0049626567,Transcription,#f4a460,
b4252,tabA,4474862,0.0074781663,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0013429683,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0037042969,Amino acid transport and metabolism,#ff0000,
