,name,x,y,cog,color,link
b3702,dnaA,3882326,0.005283081,"Replication, recombination and repair",#1e90ff,
b3703,rpmH,3884336,-0.019536794200000002,"Translation, ribosomal structure and biogenesis",#daa520,
b3704,rnpA,3884493,-0.0144001458,"Translation, ribosomal structure and biogenesis",#daa520,
b3705,yidC,3885076,0.007752016400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,0.0022205475,"Translation, ribosomal structure and biogenesis",#daa520,
b3708,tnaA,3888730,0.001001942,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,0.0384512282,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,0.023844045100000003,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,0.004579933400000001,Transcription,#000000,
b3712,yieE,3893881,-0.018876955100000002,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,-0.0139084273,Function unknown,#708090,
b3714,adeP,3895272,0.0064012306,Function unknown,#708090,
b3715,yieH,3896774,-0.0007077161,Function unknown,#708090,
b3716,cbrB,3897506,0.016382051300000002,No COG annotation,#00bfbf,
b3717,cbrC,3898022,-0.013313183900000001,Function unknown,#708090,
b3718,yieK,3898671,-0.0226923186,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,0.0061642283,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,-0.0030967520000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,0.0072160764,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,0.0096931032,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,-0.0293442935,Transcription,#000000,
b3724,phoU,3906853,-0.0003876489,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,-0.0015019563000000001,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,-0.012406692,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0005276565,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,-0.022035860100000002,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,-0.0005017559,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,-0.001313502,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.0061351406,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.011646322,Nucleotide transport and metabolism,#87ceeb,
b3733,atpG,3917402,-0.020555126,Energy production and conversion,#90ee90,
b3734,atpA,3918316,-0.016785058000000002,Nucleotide transport and metabolism,#87ceeb,
b3735,atpH,3919870,-0.0202863299,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.0173128824,Energy production and conversion,#90ee90,
b3737,atpE,3920950,-0.0034624587,Energy production and conversion,#90ee90,
b3738,atpB,3921236,-0.0021823556,Energy production and conversion,#90ee90,
b3739,atpI,3922060,-0.0117380243,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,0.0035788765,"Translation, ribosomal structure and biogenesis",#daa520,
b3741,mnmG,3923744,-0.0016779960000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0148268249,Energy production and conversion,#90ee90,
b3743,asnC,3926545,-0.0178829886,Transcription,#000000,
b3744,asnA,3927155,0.0022287512000000002,Nucleotide transport and metabolism,#87ceeb,
b3745,viaA,3928152,-0.007472842,Function unknown,#708090,
b3746,ravA,3929597,-0.0060067587,Function unknown,#708090,
b3747,kup,3931316,-0.0036466322,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.0040208962000000004,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,-0.0132178797,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.0082090672,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,-0.0046223592,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.0042369231000000005,Nucleotide transport and metabolism,#87ceeb,
b3753,rbsR,3938227,0.0044727133,Transcription,#000000,
b3754,hsrA,3939185,0.0122426993,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.0179687117,Transcription,#000000,
b3764,maoP,3948086,0.0019574663000000003,Function unknown,#708090,
b3765,yifB,3948449,-0.0217864787,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3766,ilvL,3950321,0.0032165162,No COG Annotation,#87cefa,
b3769,ilvM,3952201,0.0011128052,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0036272447,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0010138136000000001,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0025990555,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.0018926860000000002,Transcription,#000000,
b3774,ilvC,3957970,0.0068782183,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.015512522400000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3777_2,yifN_2,3960011,0.0012153395000000001,No COG Annotation,#87cefa,
b3778,rep,3960677,-0.013564905700000001,"Replication, recombination and repair",#1e90ff,
b3779,gpp,3962745,0.0062665316,Nucleotide transport and metabolism,#87ceeb,
b3780,rhlB,3964365,0.0048981192,"Translation, ribosomal structure and biogenesis",#daa520,
b3781,trxA,3965761,-0.0019184233000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3783,rho,3966417,0.0077654645,Transcription,#000000,
b3784,rfe,3967916,0.0019249456000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0081385304,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.0102128999,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,0.0026755453,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,0.0026230447,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0041167678,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0114623778,Transcription,#000000,
b3791,wecE,3975146,0.0032886607,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0004613341,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3793,wzyE,3978601,-0.0005692969,Function unknown,#708090,
b3794,rffM,3979956,0.0009131156,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0017881314,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0078935143,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0064346187,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0040609511,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0067482345,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.008704496,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.0058207969,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.016141868400000002,Nucleotide transport and metabolism,#87ceeb,
b3807,cyaY,3993739,0.0122697004,Inorganic ion transport and metabolism,#0000ff,
b3809,dapF,3994762,0.0030813528,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0098640844,Function unknown,#708090,
b3811,xerC,3996287,0.0077044795,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0108356934,Function unknown,#708090,
b3813,uvrD,3997983,0.0080711937,"Replication, recombination and repair",#1e90ff,
b3816,corA,4001426,-0.0049459837,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0045126983,Function unknown,#708090,
b3819,rarD,4003288,-0.0065097858,Function unknown,#708090,
b3820,yigI,4004230,0.015127105100000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3821,pldA,4004862,0.0003799012,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0043535717,"Replication, recombination and repair",#1e90ff,
b3823,rhtC,4007757,-0.00027232790000000003,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0109593528,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0026168740000000004,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0170993015,Function unknown,#708090,
b3827,bioP,4011076,-0.0046846538,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0040750657,Transcription,#000000,
b3829,metE,4013053,-0.0042283383,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0207935848,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3831,udp,4016431,0.0081774121,Nucleotide transport and metabolism,#87ceeb,
b3832,rmuC,4017333,-0.0015777352,Function unknown,#708090,
b3833,ubiE,4018855,0.0037162011,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0038264262,Function unknown,#708090,
b3835,ubiB,4020226,-0.0028572925,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0083443336,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.019374898300000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0034452836,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3842,rfaH,4024333,0.0032844984,Transcription,#000000,
b3843,ubiD,4024988,0.0021210824,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0013048406,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.001664894,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0061701672,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0025113187,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0020556471,Function unknown,#708090,
b3849,trkH,4033145,-9.18664e-05,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0001587441,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0057849626000000005,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0044296894,Nucleotide transport and metabolism,#87ceeb,
b3858,yihD,4042069,0.0079426364,Function unknown,#708090,
b3859,srkA,4042415,-0.0048861862,Nucleotide transport and metabolism,#87ceeb,
b3860,dsbA,4043418,0.0033397371,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3861,yihF,4044199,0.0036683739000000003,Function unknown,#708090,
b3862,yihG,4045670,-0.025898490200000002,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0059452432,"Replication, recombination and repair",#1e90ff,
b3865,yihA,4050133,-0.0019798315,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0043235436,Function unknown,#708090,
b3867,hemN,4052045,0.0047118067000000005,Coenzyme transport and metabolism,#008000,
b3868,ntrC,4053869,0.0010568860000000002,Signal transduction mechanisms,#f4a460,
b3869,glnL,4055290,0.0091268415,Nucleotide transport and metabolism,#87ceeb,
b3870,glnA,4056625,-0.0037286185,Nucleotide transport and metabolism,#87ceeb,
b3871,bipA,4058407,0.0018360442,Signal transduction mechanisms,#f4a460,
b3872,yihL,4060447,0.0157918513,Transcription,#000000,
b3873,yihM,4061165,0.0101625823,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0009069083,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.010157175800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0110401574,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0048277759,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0088820815,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0035822429,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.003121874,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0001674817,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.009467818900000001,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0094444726,Nucleotide transport and metabolism,#87ceeb,
b3884,csqR,4074669,-0.0025122085,Transcription,#000000,
b3885,yihX,4075553,0.0088492282,Function unknown,#708090,
b3886,yihY,4076146,0.0179878774,Function unknown,#708090,
b3887,dtd,4077015,-0.0054923119000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b3888,yiiD,4077449,0.015471207700000001,Transcription,#000000,
b3891,fdhE,4080299,-0.0092530459,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3892,fdoI,4081225,-0.011673614300000001,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0159022023,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0023612871,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0103615666,"Translation, ribosomal structure and biogenesis",#daa520,
b3896,yiiG,4087002,0.0064471464,Function unknown,#708090,
b3897,frvR,4088107,0.007603918,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.009742994000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0273892728,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.039216871300000004,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0050862729,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0091033296,Nucleotide transport and metabolism,#87ceeb,
b3905,rhaS,4097736,-0.0166340765,Transcription,#000000,
b3906,rhaR,4098646,0.0094631987,Transcription,#000000,
b3907,rhaT,4099491,0.0114584522,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0069341259,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0005457109,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0104069485,Function unknown,#708090,
b3911,cpxA,4103602,0.0013152018,Signal transduction mechanisms,#f4a460,
b3912,cpxR,4104972,-0.0066594312000000004,Transcription,#000000,
b3915,fieF,4106469,-0.0064017453,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0093808481,Nucleotide transport and metabolism,#87ceeb,
b3917,sbp,4108834,-0.018869749300000002,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0050048411,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.010024276300000001,Nucleotide transport and metabolism,#87ceeb,
b3920,yiiQ,4111615,-0.0042750620000000005,Function unknown,#708090,
b3921,yiiR,4112315,-0.019585809000000003,Function unknown,#708090,
b3922,yiiS,4112967,0.0007058353,Function unknown,#708090,
b3923,uspD,4113293,-0.006048331200000001,Signal transduction mechanisms,#f4a460,
b3924,fpr,4113726,-0.0072883738,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0025727131,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0194252862,Nucleotide transport and metabolism,#87ceeb,
b3927,glpF,4117245,-0.0076644104,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.001295015,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.010405428900000001,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0020636260000000003,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.0036105566,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3932,hslV,4121757,0.0041495692,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3933,ftsN,4122380,-0.0128404982,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0045582717,Transcription,#000000,
b3935,priA,4124612,0.0097953846,"Replication, recombination and repair",#1e90ff,
b3936,rpmE,4127013,0.027475755600000002,"Translation, ribosomal structure and biogenesis",#daa520,
b3937,yiiX,4127286,-0.0032516465,Function unknown,#708090,
b3938,metJ,4128078,0.0202768062,Transcription,#000000,
b3939,metB,4128672,0.025149693600000002,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.015908726300000002,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,0.0111183563,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.0084574746,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0015717020000000001,Amino acid transport and metabolism,#ff0000,
b3945,gldA,4137932,-0.0055565221,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.005356844,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.011942292200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0360957509,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0104809909,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.025212198800000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3954,yijO,4147466,-0.011886458800000001,Transcription,#000000,
b3955,eptC,4148532,-0.012170219000000001,Function unknown,#708090,
b3956,ppc,4150447,-0.0022312664,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0016277519,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0038626809,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0152463757,Nucleotide transport and metabolism,#87ceeb,
b3960,argH,4156850,-0.0054222374,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0112763709,Transcription,#000000,
b3962,sthA,4159390,0.0262694794,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0141551906,Transcription,#000000,
b3964,yijD,4161771,0.0136640606,Function unknown,#708090,
b3965,trmA,4162170,0.0168102372,"Translation, ribosomal structure and biogenesis",#daa520,
b3966,btuB,4163639,-0.0021591037,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.0030479408,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0076418847000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.010358795300000001,Transcription,#000000,
