,name,x,y,cog,color,link
PN96_RS21985,PN96_RS21985,1554437,0.0021418089903859,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21990,PN96_RS21990,1556131,0.0095034420215735,Amino acid transport and metabolism,#ff0000,
PN96_RS21995,PN96_RS21995,1557902,0.0092463691955332,No COG annotation,#00bfbf,
PN96_RS22000,PN96_RS22000,1558358,-0.0079096901707309,Energy production and conversion,#708090,
PN96_RS22005,PN96_RS22005,1559224,-0.0121215822661187,No COG annotation,#00bfbf,
PN96_RS22010,PN96_RS22010,1559965,-0.0036364952909533,Lipid transport and metabolism,#87cefa,
PN96_RS22015,PN96_RS22015,1560770,-0.0239804867156455,Energy production and conversion,#708090,
PN96_RS22020,PN96_RS22020,1561931,-0.0230081384973045,Amino acid transport and metabolism,#ff0000,
PN96_RS22025,PN96_RS22025,1562632,-0.0048563743686257,Transcription,#000000,
PN96_RS22030,PN96_RS22030,1563448,5.337738731500648e-06,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22035,PN96_RS22035,1565177,-0.0166898578813982,Amino acid transport and metabolism,#ff0000,
PN96_RS22040,PN96_RS22040,1566960,-0.0037777958833784,Lipid transport and metabolism,#87cefa,
PN96_RS22045,PN96_RS22045,1568046,0.0051734917391616,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22050,PN96_RS22050,1569537,-0.0029235098291579,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22055,PN96_RS22055,1570895,-0.0243755093769298,Function unknown,#0000ff,
PN96_RS22060,PN96_RS22060,1571494,0.0019227238337733,Transcription,#000000,
PN96_RS22065,trxB,1572253,0.017746097319895,Energy production and conversion,#708090,
PN96_RS22070,PN96_RS22070,1573217,0.0200572430869875,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22075,PN96_RS22075,1573648,0.0278030197144917,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22080,PN96_RS22080,1573983,0.0329550982704935,No COG annotation,#00bfbf,
PN96_RS22085,PN96_RS22085,1574452,0.0166415886035055,Amino acid transport and metabolism,#ff0000,
PN96_RS22090,PN96_RS22090,1575802,-0.0062970005316781,Transcription,#000000,
PN96_RS22095,lpdA,1576325,0.0079454271137952,Energy production and conversion,#708090,
PN96_RS22100,PN96_RS22100,1577974,-0.0147600386435884,Transcription,#000000,
PN96_RS22105,PN96_RS22105,1579017,0.0075540228612032,Function unknown,#0000ff,
PN96_RS22110,PN96_RS22110,1580289,-0.0040392022503805,Amino acid transport and metabolism,#ff0000,
PN96_RS22115,PN96_RS22115,1581369,0.0007230499231791,Energy production and conversion,#708090,
PN96_RS22120,fdrA,1582790,-0.0090474151447114,Energy production and conversion,#708090,
PN96_RS22125,PN96_RS22125,1584470,-0.007934247874906,Function unknown,#0000ff,
PN96_RS22130,PN96_RS22130,1585740,-0.0049026843553335,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22135,PN96_RS22135,1587798,-0.007921159726896,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22140,PN96_RS22140,1589232,0.0075990999308978,Transcription,#000000,
PN96_RS22145,PN96_RS22145,1590119,0.0103215867311863,Function unknown,#0000ff,
PN96_RS22150,PN96_RS22150,1591136,0.0073191890630997,Function unknown,#0000ff,
PN96_RS22155,PN96_RS22155,1591801,0.0041556011859748,Transcription,#000000,
PN96_RS22160,PN96_RS22160,1592459,0.01601027721649,Signal transduction mechanisms,#f4a460,
PN96_RS22165,PN96_RS22165,1593947,0.0037234549971629,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22170,PN96_RS22170,1594481,0.0074993471174172,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22180,PN96_RS22180,1597164,0.0099697512168018,No COG annotation,#00bfbf,
PN96_RS22185,PN96_RS22185,1598531,-0.0028017202617767,Function unknown,#0000ff,
PN96_RS22190,PN96_RS22190,1599578,0.0076428451041588,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22195,PN96_RS22195,1600878,0.0065057310097902,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22200,PN96_RS22200,1601391,0.0033001895948916,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22205,PN96_RS22205,1602729,-0.0066347231350709,Function unknown,#0000ff,
PN96_RS23790,PN96_RS23790,1603933,0.0199737614244677,No COG annotation,#00bfbf,
PN96_RS24085,PN96_RS24085,1604144,0.006680466250597,No COG annotation,#00bfbf,
PN96_RS22215,PN96_RS22215,1604433,-0.0074052143688838,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22220,PN96_RS22220,1605154,0.0013363866394683,Transcription,#000000,
PN96_RS22225,pdxY,1606175,-0.0214870296019409,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22230,PN96_RS22230,1607434,0.0051966638398782,Function unknown,#0000ff,
PN96_RS22235,PN96_RS22235,1608434,0.0149013011896869,Defense mechanisms,#90ee90,
PN96_RS22240,PN96_RS22240,1609907,0.0066242041031031,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22245,PN96_RS22245,1612507,0.0060151542227628,Function unknown,#0000ff,
PN96_RS22250,PN96_RS22250,1613145,-0.0161162234461399,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22255,PN96_RS22255,1614109,-0.0057385567555607,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22260,PN96_RS22260,1614925,0.004218477885625,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22265,PN96_RS22265,1616382,-0.0243349793033711,Function unknown,#0000ff,
PN96_RS22270,PN96_RS22270,1616607,-0.0310763760851488,Defense mechanisms,#90ee90,
PN96_RS22275,PN96_RS22275,1617483,-0.0047904837404295,Function unknown,#0000ff,
PN96_RS22280,PN96_RS22280,1618916,-0.0342788950482425,No COG annotation,#00bfbf,
PN96_RS22285,PN96_RS22285,1619831,-0.0137549913813843,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22290,PN96_RS22290,1621018,-0.010487140030592,Function unknown,#0000ff,
PN96_RS22295,PN96_RS22295,1622732,0.0009204443019666,Signal transduction mechanisms,#f4a460,
PN96_RS22300,PN96_RS22300,1624201,0.004109917731269,Function unknown,#0000ff,
PN96_RS22305,pta,1624968,0.0078681201872766,Energy production and conversion,#708090,
PN96_RS22310,PN96_RS22310,1626174,-0.004748013574455,Transcription,#000000,
PN96_RS22315,PN96_RS22315,1627298,0.0111595391470073,Signal transduction mechanisms,#f4a460,
PN96_RS22320,PN96_RS22320,1628212,-0.0172114663932419,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22325,PN96_RS22325,1629568,0.0186688145709521,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22330,PN96_RS22330,1630240,-0.0020902489942991,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22335,PN96_RS22335,1631356,-0.0214800446063068,Amino acid transport and metabolism,#ff0000,
PN96_RS22340,PN96_RS22340,1632857,0.0003723936751778,Function unknown,#0000ff,
PN96_RS22345,PN96_RS22345,1633549,-0.0047326157142589,Function unknown,#0000ff,
PN96_RS22350,PN96_RS22350,1634389,-0.000711305823919,Function unknown,#0000ff,
PN96_RS22355,xsc,1635489,0.0020978109023754,Amino acid transport and metabolism,#ff0000,
PN96_RS22360,PN96_RS22360,1637569,-0.001384027968616,Function unknown,#0000ff,
PN96_RS22365,PN96_RS22365,1638554,-0.0033882333107197,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22370,hxpB,1640383,-0.011416509372418,Function unknown,#0000ff,
PN96_RS22375,PN96_RS22375,1641123,-0.0083733284739827,Amino acid transport and metabolism,#ff0000,
PN96_RS22380,xylB,1642513,0.0007638225184506,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22385,PN96_RS22385,1643983,0.0133913425306459,Energy production and conversion,#708090,
PN96_RS22390,PN96_RS22390,1645585,-0.01028361867177,Transcription,#000000,
PN96_RS22395,PN96_RS22395,1646719,-0.0068255619368089,Function unknown,#0000ff,
PN96_RS22400,PN96_RS22400,1647422,0.0124720605981289,Function unknown,#0000ff,
PN96_RS22405,PN96_RS22405,1647934,0.02614989363994,Function unknown,#0000ff,
PN96_RS22410,PN96_RS22410,1649058,-0.0006381099516381,Lipid transport and metabolism,#87cefa,
PN96_RS22415,PN96_RS22415,1649570,-0.0005263964848181,Amino acid transport and metabolism,#ff0000,
PN96_RS22420,PN96_RS22420,1650736,0.0007169080479288,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22425,PN96_RS22425,1651996,-0.0035713362564996,Function unknown,#0000ff,
PN96_RS22430,PN96_RS22430,1653051,-0.0047783871827362,Transcription,#000000,
PN96_RS22435,galK,1654108,-0.0089554258282231,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22440,galT,1655479,0.0102191430110516,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22445,galE,1656587,-0.0015266964465969,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22450,PN96_RS22450,1658080,0.0150955597093461,Energy production and conversion,#708090,
PN96_RS22455,PN96_RS22455,1659528,-0.0025877933144348,Transcription,#000000,
PN96_RS22460,PN96_RS22460,1660693,-0.0055856564465228,Amino acid transport and metabolism,#ff0000,
PN96_RS22465,purU,1662088,0.0163624823453986,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22470,PN96_RS22470,1663021,0.006977431550171,Amino acid transport and metabolism,#ff0000,
PN96_RS22475,PN96_RS22475,1663682,0.0029643801857939,Amino acid transport and metabolism,#ff0000,
PN96_RS22480,PN96_RS22480,1666712,0.000426746625503,Amino acid transport and metabolism,#ff0000,
PN96_RS22485,PN96_RS22485,1667010,0.0098230920842467,Amino acid transport and metabolism,#ff0000,
PN96_RS22490,PN96_RS22490,1668305,0.001668504056518,Amino acid transport and metabolism,#ff0000,
PN96_RS22495,PN96_RS22495,1670000,0.0060993762809948,Energy production and conversion,#708090,
PN96_RS22500,PN96_RS22500,1671442,0.0028975289308423,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22505,gabT,1672817,-0.0107480313280055,Amino acid transport and metabolism,#ff0000,
PN96_RS22510,PN96_RS22510,1674194,-0.0486229148653671,Signal transduction mechanisms,#f4a460,
PN96_RS22515,PN96_RS22515,1674633,-0.0247910438519721,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22520,PN96_RS22520,1675952,0.0135913614283694,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22525,PN96_RS22525,1676635,-0.0152229646219788,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22530,PN96_RS22530,1677993,-0.0017971930908303,Energy production and conversion,#708090,
PN96_RS22535,PN96_RS22535,1679586,-0.008350235596853,Transcription,#000000,
PN96_RS22540,PN96_RS22540,1680717,0.0200837529546734,Function unknown,#0000ff,
PN96_RS22545,PN96_RS22545,1681123,-0.0054071138016539,No COG annotation,#00bfbf,
PN96_RS22550,PN96_RS22550,1681245,0.0099221045636069,No COG annotation,#00bfbf,
PN96_RS22555,PN96_RS22555,1681603,-0.0199659745513263,No COG annotation,#00bfbf,
PN96_RS22560,PN96_RS22560,1682178,0.0031491850016127,Transcription,#000000,
PN96_RS22565,PN96_RS22565,1682915,0.0096401412710823,Function unknown,#0000ff,
PN96_RS22570,PN96_RS22570,1683315,0.0373837065386171,Function unknown,#0000ff,
PN96_RS22575,PN96_RS22575,1683651,0.0052664800476897,No COG annotation,#00bfbf,
PN96_RS22580,PN96_RS22580,1685206,-0.0044148950518203,No COG annotation,#00bfbf,
PN96_RS22585,PN96_RS22585,1686613,0.0059920581712567,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22590,PN96_RS22590,1690565,0.0302169707263263,No COG annotation,#00bfbf,
PN96_RS22595,PN96_RS22595,1690956,0.001443452296095,Function unknown,#0000ff,
PN96_RS22600,PN96_RS22600,1691858,0.0041343412494125,Energy production and conversion,#708090,
PN96_RS22605,PN96_RS22605,1692453,0.0066109634199851,Energy production and conversion,#708090,
PN96_RS22610,PN96_RS22610,1693304,0.0014297965398468,Energy production and conversion,#708090,
PN96_RS22615,PN96_RS22615,1694787,-0.0049808678450609,Energy production and conversion,#708090,
PN96_RS22620,atpE,1695590,0.0088232230684327,Energy production and conversion,#708090,
PN96_RS22625,PN96_RS22625,1695849,-0.0055588860512134,Energy production and conversion,#708090,
PN96_RS22630,PN96_RS22630,1696543,-0.0061680889258859,Function unknown,#0000ff,
PN96_RS22635,PN96_RS22635,1696817,-0.0024139196655446,Energy production and conversion,#708090,
PN96_RS22640,atpD,1697218,-0.0031863269801352,Energy production and conversion,#708090,
PN96_RS22645,PN96_RS22645,1698891,0.007960099940062,Function unknown,#0000ff,
PN96_RS22650,PN96_RS22650,1700168,-0.0057949034237065,No COG annotation,#00bfbf,
PN96_RS22655,PN96_RS22655,1700535,-7.61333931083629e-05,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS22660,PN96_RS22660,1702387,-0.0050621119200067,Energy production and conversion,#708090,
PN96_RS22665,PN96_RS22665,1703171,-0.0078562534895664,Energy production and conversion,#708090,
PN96_RS22670,PN96_RS22670,1704419,-0.0181992882586682,Energy production and conversion,#708090,
PN96_RS22675,dgcA,1706384,-0.010598308725074,Energy production and conversion,#708090,
PN96_RS22680,PN96_RS22680,1708530,-0.0197371156509405,Function unknown,#0000ff,
PN96_RS22685,PN96_RS22685,1709134,-0.0225871459288224,Amino acid transport and metabolism,#ff0000,
PN96_RS22690,PN96_RS22690,1710286,0.0083401859551324,Transcription,#000000,
PN96_RS22695,PN96_RS22695,1712119,0.0034914638304746,Function unknown,#0000ff,
PN96_RS22700,PN96_RS22700,1713691,-0.0148434918479817,Energy production and conversion,#708090,
PN96_RS22705,PN96_RS22705,1715134,-0.0003740475093177,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22710,PN96_RS22710,1716552,0.0008238040872281,Function unknown,#0000ff,
PN96_RS22715,PN96_RS22715,1717949,0.0188444672559354,No COG annotation,#00bfbf,
PN96_RS22720,modF,1718841,0.005094203407135,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22725,PN96_RS22725,1720345,0.0034222332554158,Signal transduction mechanisms,#f4a460,
PN96_RS22730,PN96_RS22730,1722174,-0.0289054959264462,Transcription,#000000,
PN96_RS22735,PN96_RS22735,1722915,-0.0316789127619698,Amino acid transport and metabolism,#ff0000,
PN96_RS22740,PN96_RS22740,1723836,-0.0008710011170578,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS22745,PN96_RS22745,1725312,0.0041802550061894,Function unknown,#0000ff,
PN96_RS22750,pcp,1726471,0.0092812402674985,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22755,PN96_RS22755,1727316,-0.0171285622401083,No COG annotation,#00bfbf,
PN96_RS22760,trpB,1727759,0.0211603053000498,Amino acid transport and metabolism,#ff0000,
PN96_RS22765,PN96_RS22765,1729037,-0.0058599907241819,Function unknown,#0000ff,
PN96_RS22770,PN96_RS22770,1729369,0.0039011729877013,Function unknown,#0000ff,
PN96_RS22775,PN96_RS22775,1729696,-0.0014531704821662,Function unknown,#0000ff,
PN96_RS22780,PN96_RS22780,1730246,0.0053489536085991,Function unknown,#0000ff,
PN96_RS22785,phhB,1732083,-0.0165526094551583,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22790,phhA,1732411,-0.0100550113585287,Amino acid transport and metabolism,#ff0000,
PN96_RS22795,acsA,1733428,0.0008529152872204,Lipid transport and metabolism,#87cefa,
PN96_RS22800,PN96_RS22800,1735478,-0.0128430203635966,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22805,PN96_RS22805,1736377,-0.0137844808545705,Transcription,#000000,
PN96_RS22810,PN96_RS22810,1737431,-0.0475567813990496,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22815,yddG,1738341,0.0148779578715893,Amino acid transport and metabolism,#ff0000,
PN96_RS22820,elbB,1739551,0.0162275107969187,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22825,adhB,1740532,-0.0233412509799306,Energy production and conversion,#708090,
PN96_RS22830,PN96_RS22830,1741826,0.0084592069358291,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22835,PN96_RS22835,1742969,0.0003755857941122,Function unknown,#0000ff,
PN96_RS22840,PN96_RS22840,1743663,0.031389478221893,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22845,PN96_RS22845,1744356,0.0087725961602982,Signal transduction mechanisms,#f4a460,
PN96_RS22850,PN96_RS22850,1746501,-0.0126860246207844,No COG annotation,#00bfbf,
PN96_RS22855,PN96_RS22855,1747702,-0.002316568824331,Defense mechanisms,#90ee90,
PN96_RS22860,PN96_RS22860,1748415,-0.0061233540639862,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22865,PN96_RS22865,1749640,0.0080539458462962,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22870,PN96_RS22870,1750902,-0.0089757965656928,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22875,PN96_RS22875,1751876,0.0113885520442335,Function unknown,#0000ff,
PN96_RS22880,PN96_RS22880,1752486,0.0110339015606533,Transcription,#000000,
PN96_RS22885,PN96_RS22885,1752785,0.003256013764827,Function unknown,#0000ff,
PN96_RS22890,PN96_RS22890,1753317,0.0003845527381189,No COG annotation,#00bfbf,
PN96_RS22895,PN96_RS22895,1753970,0.0095986378288189,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22900,PN96_RS22900,1754413,0.0054428379431645,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22905,PN96_RS22905,1755312,0.0058275725104306,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22910,PN96_RS22910,1755958,-0.0041945558539037,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22915,cyoE,1756494,7.363492473383475e-05,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22920,PN96_RS22920,1757395,0.0079060950122291,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22925,PN96_RS22925,1758424,-0.0160559334045139,Function unknown,#0000ff,
PN96_RS22930,PN96_RS22930,1758957,-0.0039236912129508,Function unknown,#0000ff,
PN96_RS22935,PN96_RS22935,1759723,0.0024764921668777,Function unknown,#0000ff,
PN96_RS22940,PN96_RS22940,1759974,-0.003636455276829,Energy production and conversion,#708090,
PN96_RS22945,PN96_RS22945,1760907,0.0136822639641589,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22950,ctaD,1761465,0.0037861128679885,Energy production and conversion,#708090,
PN96_RS22955,coxB,1763102,-0.0120170346338622,Energy production and conversion,#708090,
PN96_RS22960,PN96_RS22960,1764579,-0.0012630507136831,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22965,PN96_RS22965,1766346,0.0019453186505818,Amino acid transport and metabolism,#ff0000,
PN96_RS22970,PN96_RS22970,1767223,0.0113056410040389,Transcription,#000000,
PN96_RS22975,PN96_RS22975,1768134,-0.0053068112500069,Amino acid transport and metabolism,#ff0000,
PN96_RS22980,PN96_RS22980,1768844,0.027921058859376,Function unknown,#0000ff,
PN96_RS22985,PN96_RS22985,1769152,-0.0037721678458381,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22990,PN96_RS22990,1770118,-0.0039982901905712,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22995,PN96_RS22995,1771668,-0.0001013559783201,"Post-translational modification, protein turnover, and chaperones",#add8e6,
