,name,x,y,cog,color,link
b4168,tsaE,6.5042880675517,0.00187321962455,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,0.000132486773462,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.0127655996719,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,-0.00657761903498,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.0055476454045600004,Signal transduction mechanisms,#00ff00,
b4173,hflX,8.978709617527919,-0.0019475506736800002,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,0.00723864481011,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,0.007900063450100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.000545398561978,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.00185947674199,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,-0.00309200850749,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,-0.00683952307976,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,-0.011879945953200001,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,0.0016805397132499999,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,0.00111400531199,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,-0.00726454729895,Function unknown,#bfbf00,
b4189,bsmA,3.95540889456578,0.0161501426297,No COG Annotation,#ff0000,
b4190,yjfP,5.5531141080946345,0.0115541463386,Function unknown,#bfbf00,
b4191,ulaR,5.7662003761087295,-0.00519138116331,Transcription,#d3d3d3,
b4192,ulaG,3.2211481410789853,-0.0008280525405569999,Function unknown,#bfbf00,
b4193,ulaA,1.728930198480675,-0.004408618394600001,Carbohydrate transport and metabolism,#00bfbf,
b4195,ulaC,2.43193824943473,0.0183333542595,Carbohydrate transport and metabolism,#00bfbf,
b4196,ulaD,4.107132183641115,-0.013198691032799999,Carbohydrate transport and metabolism,#00bfbf,
b4197,ulaE,3.230609977870335,-0.00363222157732,Carbohydrate transport and metabolism,#00bfbf,
b4198,ulaF,3.255365882077855,-0.00243527502786,Carbohydrate transport and metabolism,#00bfbf,
b4199,yjfY,1.269262526592405,-0.0123120010797,Function unknown,#bfbf00,
b4200,rpsF,11.86965497271825,0.008655410760180001,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,0.00109164261586,"Replication, recombination and repair",#90ee90,
b4202,rpsR,9.43255335624926,0.022128916747599998,No COG Annotation,#ff0000,
b4203,rplI,11.5463831510834,0.00802077337276,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,-0.005464652492250001,No COG Annotation,#ff0000,
b4206,ytfB,7.18152577274982,-0.00345505786264,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,0.0023662742156999998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,4.53903900667e-05,Amino acid transport and metabolism,#ffc0cb,
b4209,ytfE,2.415656960462365,0.022088085074299997,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,-0.0015695481614800002,Function unknown,#bfbf00,
b4211,qorB,4.836718505096545,0.00243901223573,Carbohydrate transport and metabolism,#00bfbf,
b4212,ytfH,3.9155814985516053,-0.0132669215203,Transcription,#d3d3d3,
b4213,cpdB,6.099000749760551,0.012206456475200002,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,0.0004605781919800001,Inorganic ion transport and metabolism,#008000,
b4215,ytfI,1.1171780920379102,2.84599411158e-05,No COG Annotation,#ff0000,
b4216,ytfJ,3.757109581829165,-0.000484891741518,Function unknown,#bfbf00,
b4217,ytfK,5.082296878906665,-0.00154860573174,Function unknown,#bfbf00,
b4218,ytfL,5.815477454074561,-0.0157447297038,Inorganic ion transport and metabolism,#008000,
b4219,msrA,7.40595453035337,0.00438278366062,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,0.00189453887009,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,0.0015468330616800001,Function unknown,#bfbf00,
b4222,ytfP,7.790550133788969,-0.0203610783786,Function unknown,#bfbf00,
b4224,chpS,2.8113330634325098,0.0518572348233,No COG Annotation,#ff0000,
b4225,chpB,4.320012005866495,0.022421556729299998,Signal transduction mechanisms,#00ff00,
b4226,ppa,11.02030457306575,-0.00120748712126,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,-0.00667002088216,Carbohydrate transport and metabolism,#00bfbf,
b4230,ytfT,2.1404544092136,-0.00119363209875,Carbohydrate transport and metabolism,#00bfbf,
b4231,yjfF,2.96573526296932,0.004919790989760001,Carbohydrate transport and metabolism,#00bfbf,
b4232,fbp,9.03616367960478,0.014476027472700001,Carbohydrate transport and metabolism,#00bfbf,
b4233,mpl,7.97647854786541,0.004371020187529999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,-0.0023284230314200003,Function unknown,#bfbf00,
b4235,pmbA,7.623094891439925,0.00287349183837,Function unknown,#bfbf00,
b4236,cybC,6.121409987964835,-0.020647134027099997,No COG Annotation,#ff0000,
b4237,nrdG,3.136144642417365,-0.026177430659599998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,-0.005852504441600001,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,-0.0195732164959,Carbohydrate transport and metabolism,#00bfbf,
b4240,treB,3.212146693227555,-0.0313750025615,Carbohydrate transport and metabolism,#00bfbf,
b4241,treR,5.607186752225779,-0.00133142574319,Transcription,#d3d3d3,
b4242,mgtA,5.584938986918895,-0.018909435750299998,Inorganic ion transport and metabolism,#008000,
b4243,ridA,11.514402173435549,-0.007495773796979998,No COG Annotation,#ff0000,
b4244,pyrI,11.90354764505405,0.0103466515229,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,0.00519146804622,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,-0.00845848198961,No COG Annotation,#ff0000,
b4248,yjgH,4.97444156380451,-0.00925788492722,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,0.0020633368293599998,Lipid transport and metabolism,#8b4513,
b4251,bdcR,4.861430892024945,-0.000149568376885,Transcription,#d3d3d3,
b4252,tabA,6.97417489511593,-0.0029421580301700005,Carbohydrate transport and metabolism,#00bfbf,
b4253,yjgL,3.60520766314577,0.00035160540466900003,No COG Annotation,#ff0000,
b4254,argI,8.902586895394425,-0.0032468888755500004,No COG Annotation,#ff0000,
b4255,rraB,9.916253302010425,-0.009051790144719999,Function unknown,#bfbf00,
b4256,yjgM,6.436710346292811,0.0132104980407,Function unknown,#bfbf00,
b4257,yjgN,1.3688085637426202,-0.00616189469844,Function unknown,#bfbf00,
b4258,valS,9.385083209513194,0.0018270470583200001,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,-0.0007533083735189999,"Replication, recombination and repair",#90ee90,
b4260,pepA,8.918330718237955,0.0017194121792999998,Amino acid transport and metabolism,#ffc0cb,
b4261,lptF,6.219887973366015,0.00722907490503,Function unknown,#bfbf00,
b4262,lptG,6.9440083520690905,0.00559798877142,Function unknown,#bfbf00,
b4263,yjgR,5.968699131128449,-0.0150147212677,Function unknown,#bfbf00,
b4264,idnR,5.67695141044047,-0.0027774227466300003,Transcription,#d3d3d3,
b4265,idnT,3.7921743885496397,-0.0101394748497,No COG Annotation,#ff0000,
b4266,idnO,3.0586960876019296,-0.010261887079,Function unknown,#bfbf00,
b4267,idnD,2.6249864333995947,0.00458235947132,Amino acid transport and metabolism,#ffc0cb,
b4268,idnK,2.4453440910934248,-0.0260365169449,Carbohydrate transport and metabolism,#00bfbf,
b4269,ahr,6.223593956941535,0.00664644073988,No COG Annotation,#ff0000,
b4271,intB,5.65962532387997,-0.00307050748438,No COG Annotation,#ff0000,
b4278,insG,5.263671833660769,0.000276577546178,"Replication, recombination and repair",#90ee90,
b4279,yjhB,3.6170598337484945,-0.0017811680172600001,Carbohydrate transport and metabolism,#00bfbf,
b4280,yjhC,4.699226143824955,-0.010972186710700002,Function unknown,#bfbf00,
b4284,insI1,6.91637040417183,-0.000497229006466,"Replication, recombination and repair",#90ee90,
b4287,fecE,4.4223191911285955,-0.0149370285384,Inorganic ion transport and metabolism,#008000,
b4288,fecD,3.8766045874225847,-0.00854462964376,Inorganic ion transport and metabolism,#008000,
b4289,fecC,3.303683398154275,0.0131634879959,Inorganic ion transport and metabolism,#008000,
b4290,fecB,4.65618516913028,-0.011606894795600002,No COG Annotation,#ff0000,
b4291,fecA,4.7942062139608606,0.000413473503275,Inorganic ion transport and metabolism,#008000,
b4292,fecR,6.327773006194954,-0.0017119522374400005,Inorganic ion transport and metabolism,#008000,
b4293,fecI,7.34126072113727,0.00163031852901,No COG Annotation,#ff0000,
b4294,insA,3.7612085984002346,-0.011164799983,No COG Annotation,#ff0000,
b4295,yjhU,7.34738261230663,-0.0034212177866000002,No COG Annotation,#ff0000,
b4296,yjhF,2.010764441660375,-0.0013819735144999998,No COG Annotation,#ff0000,
b4297,yjhG,3.21166532269468,-0.0035968772083299996,No COG Annotation,#ff0000,
b4298,yjhH,1.95032840804168,0.013798098112399999,No COG Annotation,#ff0000,
b4299,yjhI,1.704940746864045,0.0121425130169,No COG Annotation,#ff0000,
b4300,sgcR,3.8671873003584896,-0.0134691040419,Transcription,#d3d3d3,
b4301,sgcE,3.48729803631057,-0.0124448350701,Carbohydrate transport and metabolism,#00bfbf,
b4302,sgcA,4.075831188336306,0.0116877834564,Carbohydrate transport and metabolism,#00bfbf,
b4303,sgcQ,2.58001327439581,0.014819766433700001,Function unknown,#bfbf00,
b4304,sgcC,2.532319578016835,0.013121816174700002,Carbohydrate transport and metabolism,#00bfbf,
b4305,sgcX,2.541150795220185,0.0133362868652,Amino acid transport and metabolism,#ffc0cb,
b4306,yjhP,2.5688032007253003,0.005610795286,Function unknown,#bfbf00,
b4307,yjhQ,2.69619544451746,0.0035519553250700007,Function unknown,#bfbf00,
b4308_2,yjhR_2,2.628513896715745,0.00289166431706,No COG Annotation,#ff0000,
b4309,nanS,3.09280404669037,-0.005615897304999999,No COG Annotation,#ff0000,
b4310,nanM,4.7582574331414005,0.0006921015910790001,Function unknown,#bfbf00,
b4311,nanC,1.693803791698625,0.0143743062544,Carbohydrate transport and metabolism,#00bfbf,
b4312,fimB,6.880261259758639,-0.0404932239055,"Replication, recombination and repair",#90ee90,
b4313,fimE,2.288858131242965,0.0146742353351,Transcription,#d3d3d3,
b4314,fimA,8.36377732384285,-0.0378833403909,Function unknown,#bfbf00,
b4315,fimI,5.651102453961535,-0.023093239234099998,Cell motility,#f4a460,
b4316,fimC,4.74147124844353,-0.0193323759388,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4317,fimD,3.36358008232565,-0.020470656212099998,No COG Annotation,#ff0000,
b4318,fimF,2.789340106267765,-0.00210279029102,Function unknown,#bfbf00,
b4319,fimG,3.1644721815595047,0.00700039024983,Function unknown,#bfbf00,
b4320,fimH,4.055794710024305,-0.00498785973128,Function unknown,#bfbf00,
b4321,gntP,2.8949722468243597,-0.00783901525442,Inorganic ion transport and metabolism,#008000,
b4322,uxuA,5.0981588081744995,0.0103294361344,Carbohydrate transport and metabolism,#00bfbf,
b4323,uxuB,4.424031264893255,0.00387152368252,No COG Annotation,#ff0000,
b4324,uxuR,5.8922075871905655,0.007010646288189999,Transcription,#d3d3d3,
b4325,yjiC,1.382137458067034,0.013656415748900001,No COG Annotation,#ff0000,
b4326,iraD,2.37138007649674,-0.00239039589044,Transcription,#d3d3d3,
b4327,hypT,6.16362388493351,0.0020680063445,Transcription,#d3d3d3,
b4328,iadA,6.751582484924245,-0.000820608428725,Function unknown,#bfbf00,
b4329,yjiG,1.989688796265285,0.0453551235057,Function unknown,#bfbf00,
b4330,yjiH,2.2975020343459347,-0.00488175093214,Function unknown,#bfbf00,
b4331,kptA,3.558544533632265,-0.00206989693295,"Translation, ribosomal structure and biogenesis",#708090,
b4332,yjiJ,3.401566472408165,-0.00085930975787,Carbohydrate transport and metabolism,#00bfbf,
b4333,yjiK,3.1756324035978247,0.0049297850071300005,Function unknown,#bfbf00,
b4334,yjiL,2.0119721736844047,0.006166595692979999,Lipid transport and metabolism,#8b4513,
b4335,yjiM,3.2195558142707297,-0.0008942674164950002,Amino acid transport and metabolism,#ffc0cb,
b4336,yjiN,5.163938700917296,-0.010687813004399999,Function unknown,#bfbf00,
b4337,mdtM,3.514232340681375,0.0089560858137,Carbohydrate transport and metabolism,#00bfbf,
b4339,yjiP,3.91469148105248,-0.006661126355270001,No COG Annotation,#ff0000,
b4340,yjiR,5.15304492607293,-0.00722466392894,Transcription,#d3d3d3,
b4342,yjiT,6.453141749086539,0.003575476144630001,No COG Annotation,#ff0000,
b4345,mcrC,4.223992775249295,-0.012482259154700002,Defense mechanisms,#ff00ff,
b4346,mcrB,5.74902650406146,-0.015380187173699999,Defense mechanisms,#ff00ff,
b4348,hsdS,6.382580699005155,0.00162848008878,Defense mechanisms,#ff00ff,
b4349,hsdM,6.92781812744526,0.00836742375975,Defense mechanisms,#ff00ff,
b4350,hsdR,7.425302709443535,0.0034722787166199995,Defense mechanisms,#ff00ff,
b4351,mrr,6.342021728631515,0.0024520804104299996,Defense mechanisms,#ff00ff,
b4352,yjiA,6.848055163326874,-0.00626306345721,Function unknown,#bfbf00,
b4353,yjiX,3.273627188641755,0.011018445710200001,Function unknown,#bfbf00,
b4354,yjiY,2.62065200494799,-0.0167562986294,Signal transduction mechanisms,#00ff00,
b4355,tsr,3.460486549232295,0.00908057817134,Cell motility,#f4a460,
b4356,lgoT,2.90444147288941,-0.005094125012479999,Carbohydrate transport and metabolism,#00bfbf,
b4357,lgoR,3.24026974685781,0.0289658946945,Transcription,#d3d3d3,
b4358,lgoD,1.2272629942427535,0.013931709810899999,Energy production and conversion,#87cefa,
b4359,opgB,6.733076072626284,0.00347552515447,Cell wall/membrane/envelope biogenesis,#0000ff,
b4360,yjjA,7.14895343147789,-0.0176900297737,Function unknown,#bfbf00,
b4361,dnaC,6.32949587645299,-0.008535385905120001,"Replication, recombination and repair",#90ee90,
b4362,dnaT,6.383061942271144,-0.00101059606255,"Replication, recombination and repair",#90ee90,
b4363,yjjB,3.43017937926464,-0.0124990272337,Function unknown,#bfbf00,
b4364,yjjP,4.071540945423445,0.014219059551899999,Function unknown,#bfbf00,
b4366,bglJ,1.2908597777337851,0.0032805870555999996,Transcription,#d3d3d3,
b4367,fhuF,9.969253813751571,0.00181294630863,Inorganic ion transport and metabolism,#008000,
b4371,rsmC,7.083603385510335,-0.00140982571356,"Translation, ribosomal structure and biogenesis",#708090,
b4372,holD,7.149950093086365,-0.0219653769632,"Replication, recombination and repair",#90ee90,
b4373,rimI,6.50921177544703,-0.0125897072912,Function unknown,#bfbf00,
b4374,yjjG,6.6620964150807005,0.00696005150827,Function unknown,#bfbf00,
b4375,prfC,8.809928472559294,0.00198147064948,"Translation, ribosomal structure and biogenesis",#708090,
b4376,osmY,9.82109301070781,-0.0108529746894,Function unknown,#bfbf00,
b4377,yjjU,4.75498869398543,0.00104859178776,Lipid transport and metabolism,#8b4513,
b4378,yjjV,2.05541740466097,0.0150405862089,"Replication, recombination and repair",#90ee90,
b4379,yjjW,2.26475143649986,0.00276761859267,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4380,yjjI,2.856347577088335,0.00960438074192,No COG Annotation,#ff0000,
b4381,deoC,6.4998265648013405,-0.015455925354500001,Nucleotide transport and metabolism,#40e0d0,
b4382,deoA,6.063482030149965,-0.0112772214201,Nucleotide transport and metabolism,#40e0d0,
b4383,deoB,8.757897797227574,0.0120098619225,Carbohydrate transport and metabolism,#00bfbf,
b4384,deoD,9.386271302266454,0.0052646129756800004,Nucleotide transport and metabolism,#40e0d0,
b4385,yjjJ,5.676672235753296,-0.0072849826833599985,No COG Annotation,#ff0000,
b4386,lplA,5.18121675248919,-0.00249754248446,Coenzyme transport and metabolism,#da70d6,
b4387,ytjB,5.207277996615195,0.0028955787560799996,Function unknown,#bfbf00,
b4388,serB,7.122784116015085,0.012879075945299998,Amino acid transport and metabolism,#ffc0cb,
b4389,radA,6.832026071467844,0.00401718452686,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4390,nadR,7.08077060906581,0.0037390312102199997,Transcription,#d3d3d3,
b4391,ettA,9.281490229821731,-0.0016931594388800001,Function unknown,#bfbf00,
b4392,slt,6.7342223859380645,0.00045383730752599996,Cell wall/membrane/envelope biogenesis,#0000ff,
b4393,trpR,5.427345832160745,-0.0159033033785,Transcription,#d3d3d3,
b4394,yjjX,5.950285770341756,-0.00258888709848,Function unknown,#bfbf00,
b4395,ytjC,6.59297344017305,-0.00235640094312,Carbohydrate transport and metabolism,#00bfbf,
b4396,rob,8.57316202624955,0.0038818932655399997,"Replication, recombination and repair",#90ee90,
b4397,creA,5.836616634240915,0.00973997442476,Function unknown,#bfbf00,
b4398,creB,6.496367385271585,-0.0036929754586999997,Signal transduction mechanisms,#00ff00,
b4399,creC,4.71061733622031,-0.00144276841872,Signal transduction mechanisms,#00ff00,
b4400,creD,2.9145096443203498,0.00358161845755,Defense mechanisms,#ff00ff,
b4401,arcA,9.554141024395634,0.0114444849829,Signal transduction mechanisms,#00ff00,
b4403,yjtD,5.321472815716385,0.0163291526378,"Translation, ribosomal structure and biogenesis",#708090,
b4406,yaeP,5.901116257282281,-0.012428158917,Function unknown,#bfbf00,
b4407,thiS,6.183904495903569,-0.0061635859503800005,Coenzyme transport and metabolism,#da70d6,
