,name,x,y,cog,color,link
b3793,wzyE,3978601,0.021883469500000002,Function unknown,#708090,
b3794,rffM,3979956,0.017137995200000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0233058649,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0167489756,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.013835690500000001,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.0065005047000000005,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,0.0076852468,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0033558818,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.004456506000000001,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0177828653,Nucleotide transport and metabolism,#87ceeb,
b3807,cyaY,3993739,0.0110109314,Inorganic ion transport and metabolism,#0000ff,
b3809,dapF,3994762,0.00977152,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0038805366,Function unknown,#708090,
b3811,xerC,3996287,0.008221900800000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0087752222,Function unknown,#708090,
b3813,uvrD,3997983,0.014896567500000001,"Replication, recombination and repair",#1e90ff,
b3816,corA,4001426,0.0015792094,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.024803412,Function unknown,#708090,
b3819,rarD,4003288,0.0064607910000000005,Function unknown,#708090,
b3820,yigI,4004230,0.017801556200000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3821,pldA,4004862,0.0122118534,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0137865517,"Replication, recombination and repair",#1e90ff,
b3823,rhtC,4007757,0.0149793122,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0007147187000000001,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.006608916,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0097981881,Function unknown,#708090,
b3827,bioP,4011076,0.0115153252,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0025329891000000003,Transcription,#000000,
b3829,metE,4013053,0.005504707,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0079777836,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3831,udp,4016431,0.0029544782,Nucleotide transport and metabolism,#87ceeb,
b3832,rmuC,4017333,0.0087409031,Function unknown,#708090,
b3833,ubiE,4018855,0.00877094,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0074293668,Function unknown,#708090,
b3835,ubiB,4020226,0.0092695875,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.015286722400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0081418383,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0051976617,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3842,rfaH,4024333,0.0111746495,Transcription,#000000,
b3843,ubiD,4024988,0.013051503,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0076029439,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.012488732800000001,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.012273175300000001,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0091108073,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0021024682,Function unknown,#708090,
b3849,trkH,4033145,0.013121537400000001,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.007678484,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0114183168,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0077625098,Nucleotide transport and metabolism,#87ceeb,
b3858,yihD,4042069,0.001201634,Function unknown,#708090,
b3859,srkA,4042415,0.0111417747,Nucleotide transport and metabolism,#87ceeb,
b3860,dsbA,4043418,0.012382923700000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3861,yihF,4044199,0.00035639,Function unknown,#708090,
b3862,yihG,4045670,0.0094914374,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,0.0043225405,"Replication, recombination and repair",#1e90ff,
b3865,yihA,4050133,0.0094406182,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0104655815,Function unknown,#708090,
b3867,hemN,4052045,0.0050999952000000005,Coenzyme transport and metabolism,#008000,
b3868,ntrC,4053869,4.7679000000000005e-06,Signal transduction mechanisms,#f4a460,
b3869,glnL,4055290,0.0103714536,Nucleotide transport and metabolism,#87ceeb,
b3870,glnA,4056625,0.0047988648,Nucleotide transport and metabolism,#87ceeb,
b3871,bipA,4058407,0.0149185162,Signal transduction mechanisms,#f4a460,
b3872,yihL,4060447,-0.004986869200000001,Transcription,#000000,
b3873,yihM,4061165,0.0032615761,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0011426789000000001,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0109557201,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.014302579800000001,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0075100026,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0050408439000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0034801048,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0038885889,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.006874096400000001,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.026318722000000003,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0117692418,Nucleotide transport and metabolism,#87ceeb,
b3884,csqR,4074669,0.0010966639,Transcription,#000000,
b3885,yihX,4075553,0.0053990716,Function unknown,#708090,
b3886,yihY,4076146,0.0132404474,Function unknown,#708090,
b3887,dtd,4077015,0.0099738216,"Translation, ribosomal structure and biogenesis",#daa520,
b3888,yiiD,4077449,0.0085242323,Transcription,#000000,
b3891,fdhE,4080299,0.0013765460000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3892,fdoI,4081225,0.0103783673,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.0084980157,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0071179242,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0059921959,"Translation, ribosomal structure and biogenesis",#daa520,
b3896,yiiG,4087002,0.0093978356,Function unknown,#708090,
b3897,frvR,4088107,-0.004465457,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0044831523,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0156224204,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.013159442200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0136947582,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0017306987000000002,Nucleotide transport and metabolism,#87ceeb,
b3905,rhaS,4097736,0.0094161911,Transcription,#000000,
b3906,rhaR,4098646,-0.008230722900000001,Transcription,#000000,
b3907,rhaT,4099491,-0.0033132931,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0045009293,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.041714088,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.018405434300000002,Function unknown,#708090,
b3911,cpxA,4103602,-0.0050512593,Signal transduction mechanisms,#f4a460,
b3912,cpxR,4104972,0.0001900413,Transcription,#000000,
b3915,fieF,4106469,0.0018759481000000001,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0004526396,Nucleotide transport and metabolism,#87ceeb,
b3917,sbp,4108834,0.0046236933000000004,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0098949547,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0033448893000000003,Nucleotide transport and metabolism,#87ceeb,
b3920,yiiQ,4111615,-0.0085640685,Function unknown,#708090,
b3921,yiiR,4112315,-0.0066727046,Function unknown,#708090,
b3922,yiiS,4112967,0.0105391441,Function unknown,#708090,
b3923,uspD,4113293,0.0006572037,Signal transduction mechanisms,#f4a460,
b3924,fpr,4113726,-0.007344788200000001,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0027595901,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0149074037,Nucleotide transport and metabolism,#87ceeb,
b3927,glpF,4117245,0.009027021500000001,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0025186220000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0070462635,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0119078571,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.010326389,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3932,hslV,4121757,0.0070203688,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3933,ftsN,4122380,-0.0055119537,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0051667422,Transcription,#000000,
b3935,priA,4124612,-0.0040273336,"Replication, recombination and repair",#1e90ff,
b3936,rpmE,4127013,-0.0038689778000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b3937,yiiX,4127286,0.0035686311,Function unknown,#708090,
b3938,metJ,4128078,0.0041671056,Transcription,#000000,
b3939,metB,4128672,0.0009805756,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.00014716960000000001,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.020051333100000002,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0096215376,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.006714817200000001,Amino acid transport and metabolism,#ff0000,
b3945,gldA,4137932,-0.0006325638,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0125643248,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0018936407,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0111400495,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0039822999,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.0061084137,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3954,yijO,4147466,0.0016054061,Transcription,#000000,
b3955,eptC,4148532,0.0079654127,Function unknown,#708090,
b3956,ppc,4150447,-0.0112538806,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0025959661,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0110911054,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0104931187,Nucleotide transport and metabolism,#87ceeb,
b3960,argH,4156850,0.0038263564,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0294305413,Transcription,#000000,
b3962,sthA,4159390,-0.0041884208,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.016418387700000002,Transcription,#000000,
b3964,yijD,4161771,-0.0009262075,Function unknown,#708090,
b3965,trmA,4162170,-0.0016940807,"Translation, ribosomal structure and biogenesis",#daa520,
b3966,btuB,4163639,-0.0054285963000000005,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0022745964,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0018955079000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0021036537000000003,Transcription,#000000,
b3974,coaA,4174076,-0.0055648024,Nucleotide transport and metabolism,#87ceeb,
b3980,tufB,4175944,-0.0085180412,"Translation, ribosomal structure and biogenesis",#daa520,
b3981,secE,4177358,0.0041395912,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0030057567000000003,Transcription,#000000,
b3983,rplK,4178447,-0.0018539686,"Translation, ribosomal structure and biogenesis",#daa520,
b3984,rplA,4178879,-0.0019391057,"Translation, ribosomal structure and biogenesis",#daa520,
b3985,rplJ,4179996,-0.0004803952,"Translation, ribosomal structure and biogenesis",#daa520,
b3986,rplL,4180560,-0.0048331275,"Translation, ribosomal structure and biogenesis",#daa520,
b3987,rpoB,4181245,-0.0032379869000000003,Transcription,#000000,
b3988,rpoC,4185350,-0.0016112273000000001,Transcription,#000000,
b3989,yjaZ,4189786,0.0065787128,No COG annotation,#00bfbf,
b3990,thiH,4190735,-0.0044458678,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0003081304,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0025497709,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0024503004,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0007283921,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0057334203,Transcription,#000000,
b3996,nudC,4196903,0.0023380481,"Replication, recombination and repair",#1e90ff,
b3997,hemE,4197716,0.0015914794000000002,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0045100083,"Replication, recombination and repair",#1e90ff,
b3999,yjaG,4199504,-0.0011103844,Function unknown,#708090,
b4000,hupA,4200281,5.6110500000000004e-05,"Replication, recombination and repair",#1e90ff,
b4001,yjaH,4200566,0.0097981007,Function unknown,#708090,
b4002,zraP,4201263,-0.0247046049,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0113250715,Signal transduction mechanisms,#f4a460,
b4004,zraR,4203320,-0.0050887093,Transcription,#000000,
b4005,purD,4204642,-0.0086184854,Nucleotide transport and metabolism,#87ceeb,
b4006,purH,4205943,-0.0059251336,Nucleotide transport and metabolism,#87ceeb,
b4012,yjaB,4213680,-0.0016328786000000001,Transcription,#000000,
b4013,metA,4214280,-0.0125117531,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.0186889274,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0215098143,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.0214280802,Nucleotide transport and metabolism,#87ceeb,
b4017,arpA,4220301,0.0210201743,Function unknown,#708090,
b4018,iclR,4222804,0.0114716618,Transcription,#000000,
b4019,metH,4223828,-0.0043880009,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0052294513,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.011096787700000001,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.007316017,"Translation, ribosomal structure and biogenesis",#daa520,
b4023,yjbD,4231359,0.012738480200000001,Function unknown,#708090,
b4024,lysC,4231884,-0.002303691,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0550531118,Nucleotide transport and metabolism,#87ceeb,
b4026,yjbE,4235906,0.0131727175,No COG annotation,#00bfbf,
b4027,yjbF,4236262,-0.018596267,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0415570808,Function unknown,#708090,
b4029,yjbH,4237634,0.004277778,Cell wall/membrane/envelope biogenesis,#c71585,
b4030,psiE,4240325,0.0275227467,Function unknown,#708090,
b4031,xylE,4240779,-0.0046499081,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.0094332025,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.0135371654,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0107259369,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0038404144,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0080250867,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0009938394,Function unknown,#708090,
b4038_3,yjbI_3,4250960,0.0174673451,No COG Annotation,#87cefa,
b4039,ubiC,4252506,-0.0161459689,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0011173691,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,-0.004148883700000001,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0017154914000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.0006266487000000001,Transcription,#000000,
b4044,dinF,4257742,-0.0074358489,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0051930419000000005,Function unknown,#708090,
b4046,zur,4259488,-0.0012592137000000002,Inorganic ion transport and metabolism,#0000ff,
b4049,dusA,4261669,-0.0037795659000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,-0.0019858039000000003,Function unknown,#708090,
b4051,qorA,4263248,0.0030210183,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0044667496,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,-0.0005846088,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0038813924,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,-0.0111256219,Function unknown,#708090,
b4056,yjbQ,4270238,-9.53175e-05,Function unknown,#708090,
b4057,yjbR,4270658,0.0013449323,Function unknown,#708090,
b4058,uvrA,4271049,-1.567e-07,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,-0.0031702114,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,0.0182929172,Function unknown,#708090,
b4061,pdeC,4275471,-0.018125419,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,0.0027814864000000003,Transcription,#000000,
b4063,soxR,4277469,-0.0098921619,Transcription,#000000,
b4064,ghxP,4278479,-0.0075412328,Function unknown,#708090,
b4065,yjcE,4279980,-0.006602913100000001,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.0148588503,Function unknown,#708090,
b4067,actP,4283253,0.0058597948,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0014714715,Function unknown,#708090,
b4069,acs,4285413,-0.0049603105000000005,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,0.0046531855,Energy production and conversion,#90ee90,
