,name,x,y,cog,color,link
USA300HOU_RS13555,fnB,2632890,-0.051114133,Function unknown,#bfbf00,
USA300HOU_RS13570,gntP,2636415,0.020128901,,#ff0000,
USA300HOU_RS13575,gntK,2637890,0.011304948,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13580,gntR,2639467,-0.007920509000000001,Transcription,#87cefa,
USA300HOU_RS13585,,2640301,0.001488913,Transcription,#87cefa,
USA300HOU_RS13590,ywaC,2641230,0.006356972,Function unknown,#bfbf00,
USA300HOU_RS13595,ydaT,2642153,0.019814417,Function unknown,#bfbf00,
USA300HOU_RS13600,,2642708,-0.00258089,Function unknown,#bfbf00,
USA300HOU_RS13605,,2645009,-0.021562362,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13610,dedA,2646833,-0.006708766,Function unknown,#bfbf00,
USA300HOU_RS13620,yfmO,2647541,-0.00851332,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13625,zitR,2648697,-0.024477687,Transcription,#87cefa,
USA300HOU_RS13630,stpC,2649589,0.011375047,Defense mechanisms,#40e0d0,
USA300HOU_RS13635,smpC,2650286,0.006315838000000001,Function unknown,#bfbf00,
USA300HOU_RS13640,fbP,2651429,-0.012239926000000002,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13645,,2653406,-0.024820374,,#ff0000,
USA300HOU_RS13650,,2653911,-0.00254554,Function unknown,#bfbf00,
USA300HOU_RS13655,yahD,2654921,0.007800606,Function unknown,#bfbf00,
USA300HOU_RS13660,,2655536,-0.003601635,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13665,,2656582,-0.003930123,Transcription,#87cefa,
USA300HOU_RS13670,,2657243,0.008094546,Function unknown,#bfbf00,
USA300HOU_RS13675,yfiE,2657698,0.004271455,Function unknown,#bfbf00,
USA300HOU_RS13680,frxA,2658624,-0.002947262,Energy production and conversion,#708090,
USA300HOU_RS13685,ldhD,2659565,0.013239303,Energy production and conversion,#708090,
USA300HOU_RS13690,supH,2660806,0.010288978,Function unknown,#bfbf00,
USA300HOU_RS13695,,2661927,0.018936033,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13700,,2662568,-0.003811914,,#ff0000,
USA300HOU_RS13705,srtA,2663459,0.002548445,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13710,yncA,2664273,-0.044180977,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13715,,2665202,-0.011643156000000002,,#ff0000,
USA300HOU_RS13725,sdaA,2665551,0.000674188,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13730,sdaaB,2666464,0.01684403,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13735,,2667147,0.019859412,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13740,,2668741,-0.013965025,,#ff0000,
USA300HOU_RS13745,ydeD,2669127,-0.004454390999999999,,#ff0000,
USA300HOU_RS13750,esT,2670144,-0.003853335,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13755,ydfQ,2671245,-0.00661521,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13760,,2671631,-0.014637788999999997,Function unknown,#bfbf00,
USA300HOU_RS13765,glcB,2672421,-0.008495368,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13770,poxB,2674788,-0.000964498,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13775,cidB,2676574,-0.001249547,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13780,cidA,2677256,-0.032432574,Function unknown,#bfbf00,
USA300HOU_RS13785,ywbI,2677864,-0.002738664,Transcription,#87cefa,
USA300HOU_RS13790,,2678909,-0.029757048,,#ff0000,
USA300HOU_RS13795,cbpD,2679516,0.030105564,Function unknown,#bfbf00,
USA300HOU_RS13810,,2680707,0.011071415,,#ff0000,
USA300HOU_RS13815,mvaA,2681543,-0.007540133,Energy production and conversion,#708090,
USA300HOU_RS13820,mvaS,2683074,0.010899014,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13825,ogT,2684410,-0.004476501,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13830,clpL,2685340,0.011659703,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13835,,2687514,-0.05432026,,#ff0000,
USA300HOU_RS13840,feoB,2687697,-0.011942283,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13845,feoA,2689703,0.010492346,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13850,,2690146,-0.005010659000000001,Function unknown,#bfbf00,
USA300HOU_RS13855,,2692780,-0.001173881,Transcription,#87cefa,
USA300HOU_RS13860,,2693405,0.030906097,,#ff0000,
USA300HOU_RS13865,rocA,2693684,-0.003313866,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13870,lacA,2695418,-0.010343633,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13875,,2696256,0.003018637,,#ff0000,
USA300HOU_RS13880,copA,2696687,0.02441628,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13885,copZ,2699386,0.007993593,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13890,,2699682,0.011687148,Energy production and conversion,#708090,
USA300HOU_RS13895,mtnE,2700703,0.000372461,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13900,crtN,2702284,0.009446594,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS13905,crtB,2703804,0.014541037,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13910,crtQ,2704704,0.016435749,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13915,crtP,2705837,0.007079823000000002,Energy production and conversion,#708090,
USA300HOU_RS13920,crtO,2707323,-0.014524206,Function unknown,#bfbf00,
USA300HOU_RS13925,,2707986,-0.007679343000000002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13930,oatA,2709114,-0.009191085,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13935,,2711436,-0.003130858,Function unknown,#bfbf00,
USA300HOU_RS13940,isaA,2712200,0.025187385,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13945,pfos/R,2713509,-0.014287721,Function unknown,#bfbf00,
USA300HOU_RS13955,,2714974,-0.00793916,Transcription,#87cefa,
USA300HOU_RS13965,ynzC,2716461,-0.016469874,Function unknown,#bfbf00,
USA300HOU_RS13970,,2716841,-0.002127534,Function unknown,#bfbf00,
USA300HOU_RS13975,,2717235,-0.0033795440000000004,,#ff0000,
USA300HOU_RS13980,,2718076,-0.0003224,Function unknown,#bfbf00,
USA300HOU_RS13985,,2718506,-0.005122638,Transcription,#87cefa,
USA300HOU_RS13990,,2719056,-0.002276321,Function unknown,#bfbf00,
USA300HOU_RS13995,,2719858,0.001802099,Function unknown,#bfbf00,
USA300HOU_RS14000,,2720888,0.000213758,Function unknown,#bfbf00,
USA300HOU_RS14005,,2721865,-0.003282001,Function unknown,#bfbf00,
USA300HOU_RS14010,,2722853,0.011780003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14015,,2724187,0.013501731,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14020,,2725627,0.007892352,Function unknown,#bfbf00,
USA300HOU_RS14025,,2725911,-0.012157617,,#ff0000,
USA300HOU_RS14030,,2726294,-0.011090139,,#ff0000,
USA300HOU_RS14035,yniA,2726914,0.006834853,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14040,pyrD,2727998,0.016055603999999998,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14045,,2729217,0.012830563,,#ff0000,
USA300HOU_RS14050,enc_21720,2729678,-0.008488621,Function unknown,#bfbf00,
USA300HOU_RS14055,,2730754,-0.001209131,Function unknown,#bfbf00,
USA300HOU_RS14060,,2731284,0.006040379,Transcription,#87cefa,
USA300HOU_RS14070,,2732004,-0.010471691,Function unknown,#bfbf00,
USA300HOU_RS14075,panD,2733815,-0.008610577,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14080,panC,2734200,-0.01253152,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14085,panB,2735044,-0.011768361,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14090,panE,2735935,-0.0058970080000000005,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14095,budA,2736881,0.000698921,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14100,ldH,2737863,0.006003508,Energy production and conversion,#708090,
USA300HOU_RS14110,yfnA,2739509,-0.000204547,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14115,gabT,2741038,-0.010802203,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14120,,2742633,-0.007491311999999998,,#ff0000,
USA300HOU_RS14125,fdA,2743172,-0.000934981,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14130,mqo4,2744255,-0.001875771,Energy production and conversion,#708090,
USA300HOU_RS14135,,2746047,0.012183341,,#ff0000,
USA300HOU_RS14140,acsA,2746436,-0.001062209,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14145,,2748228,-0.018325508,Function unknown,#bfbf00,
USA300HOU_RS14150,,2748952,-0.008790431999999999,,#ff0000,
USA300HOU_RS14155,betA,2749442,-0.001153656,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14160,gbsA,2751412,0.003698371,Energy production and conversion,#708090,
USA300HOU_RS14170,,2753155,-0.007851684,Transcription,#87cefa,
USA300HOU_RS14175,,2753906,0.006485601,Function unknown,#bfbf00,
USA300HOU_RS14180,cudT,2754856,-0.00718115,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14195,nrdG,2756997,0.013837721,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14200,nrdD,2757530,0.010550155,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14205,citM,2759627,0.009963339,Energy production and conversion,#708090,
USA300HOU_RS14215,cysG,2761490,-0.005001747,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14220,cysJ,2762158,-0.006829696,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14230,,2764433,-0.006923304,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14235,,2764940,0.006905909,,#ff0000,
USA300HOU_RS14250,,2766354,0.00079775,Defense mechanisms,#40e0d0,
USA300HOU_RS14255,macb2,2768351,-0.002473138,Defense mechanisms,#40e0d0,
USA300HOU_RS14260,hk07,2769214,0.012195417,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14265,graR,2770112,0.012196681,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14270,,2770803,0.002591956,,#ff0000,
USA300HOU_RS14280,phoB,2771201,-0.026438763,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14285,,2772908,-0.005975684,Transcription,#87cefa,
USA300HOU_RS14290,estA,2773608,-0.01773179,Function unknown,#bfbf00,
USA300HOU_RS14295,clfB,2774485,-0.012556874,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14300,arcR,2777534,-0.006542072,Transcription,#87cefa,
USA300HOU_RS14305,arcC,2778337,-0.008563293,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14310,arcD,2779295,-0.012631449,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14315,arcB,2780816,-0.012067273,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14320,arcA,2781859,-0.021884058,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14330,argR,2783441,-0.017902669,Transcription,#87cefa,
USA300HOU_RS14335,auR,2784257,0.005404546999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14340,,2786210,0.027408965,,#ff0000,
USA300HOU_RS14345,,2786995,-0.0044750070000000005,,#ff0000,
USA300HOU_RS14350,,2787693,-0.016938635,Transcription,#87cefa,
USA300HOU_RS14355,manP,2789644,0.021911461,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14360,pmI,2791610,0.011691157,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14365,piP,2792660,0.001105519,Function unknown,#bfbf00,
USA300HOU_RS14370,acmB,2795852,0.006988092,,#ff0000,
USA300HOU_RS14375,,2797978,-0.0074587809999999985,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14380,,2798706,0.00869352,,#ff0000,
USA300HOU_RS14385,gtf2,2800855,-0.000565402,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14390,gtf1,2802206,0.000147464,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14395,seca2,2803732,0.004681855," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14400,asp3,2806112,0.001616157,Function unknown,#bfbf00,
USA300HOU_RS14405,asp2,2807049,-0.007156976999999998,Function unknown,#bfbf00,
USA300HOU_RS14410,asp1,2808607,-0.002095784,Function unknown,#bfbf00,
USA300HOU_RS14415,secy2,2810171,0.004135165," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14420,sasA,2811512,0.010319307,Function unknown,#bfbf00,
USA300HOU_RS14425,,2818872,0.0286409,Function unknown,#bfbf00,
USA300HOU_RS14430,,2819830,-0.003134277,,#ff0000,
USA300HOU_RS14435,,2820245,0.007886658000000001,,#ff0000,
USA300HOU_RS14440,,2820701,-0.015859209,,#ff0000,
USA300HOU_RS14445,ywrF,2821145,-0.001510796,Function unknown,#bfbf00,
USA300HOU_RS14450,msrA,2821835,0.005066427,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14455,,2822314,0.020915574,Function unknown,#bfbf00,
USA300HOU_RS14460,capC,2823049,0.000220052,,#ff0000,
USA300HOU_RS14465,capb2,2823813,-0.01518856,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14470,capA,2824522,0.015576559,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14475,icaR,2826032,0.004802936,Transcription,#87cefa,
USA300HOU_RS14480,icaA,2826756,-0.023358105,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14485,,2827958,0.006243424,,#ff0000,
USA300HOU_RS14490,icaB,2828260,-0.020349951,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14495,icaC,2829119,-0.011970531,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14500,liP,2830618,-0.021281123,Function unknown,#bfbf00,
USA300HOU_RS14510,hisF,2833753,0.004640104,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14515,hisF,2834382,-0.001192415,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14520,hisA,2835137,-0.001238809,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14525,hisH,2835834,-0.000761548,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14530,hisB,2836409,-0.024936215,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14535,hisC,2836956,-0.002382222,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14540,hisD,2837985,0.004306611,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14545,hisG,2839228,-0.027327418,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14550,hisZ,2839860,-0.015833353999999997,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14555,,2840983,0.00636602,,#ff0000,
USA300HOU_RS14560,,2842225,0.030759137,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14565,cbiQ,2842769,0.023423985,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14570,ykoD,2843599,0.007364651,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14575,,2845364,0.01347218,Function unknown,#bfbf00,
USA300HOU_RS14580,,2845947,0.014652728,Function unknown,#bfbf00,
USA300HOU_RS14585,yceI,2847175,0.009025852,Function unknown,#bfbf00,
USA300HOU_RS14590,drp35,2847839,0.013308297,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14595,yceA,2849054,-0.017411685,Function unknown,#bfbf00,
USA300HOU_RS14600,pcP,2850162,-0.014890623,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14605,,2850919,-0.013728484,,#ff0000,
USA300HOU_RS14610,padR,2851676,-0.014639627,Transcription,#87cefa,
USA300HOU_RS14615,,2852181,-0.009106581,,#ff0000,
USA300HOU_RS14620,yflS,2852883,0.002992895,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14625,rarD,2854714,2.84e-05,Function unknown,#bfbf00,
USA300HOU_RS14630,,2855847,-0.000389364,,#ff0000,
USA300HOU_RS14635,hoxN,2856587,0.014888273,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14640,nhoA,2857846,-0.015415646000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14645,,2858774,-0.006334059,Function unknown,#bfbf00,
USA300HOU_RS14650,vraD,2859569,-0.033874656,Defense mechanisms,#40e0d0,
USA300HOU_RS14655,vraE,2860317,-0.007207599,Defense mechanisms,#40e0d0,
USA300HOU_RS14660,,2862290,-0.014162775,,#ff0000,
USA300HOU_RS14665,,2862529,0.000974039,,#ff0000,
USA300HOU_RS14670,,2863089,-0.007532191999999998,,#ff0000,
USA300HOU_RS14675,,2864044,0.006399466,,#ff0000,
USA300HOU_RS14680,cspB,2864628,-0.002846123,Transcription,#87cefa,
USA300HOU_RS14685,,2864955,0.014067458,Transcription,#87cefa,
USA300HOU_RS14690,,2865784,0.0051062,Function unknown,#bfbf00,
USA300HOU_RS14695,,2866247,0.00896261,Function unknown,#bfbf00,
USA300HOU_RS14700,noC,2867053,-0.017406743,Transcription,#87cefa,
USA300HOU_RS14705,rsmG,2867935,-0.01317391,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14710,mnmG,2868654,-0.011710047,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14715,mnmE,2870598,-0.004979590999999999,Function unknown,#bfbf00,
USA300HOU_RS14720,rnpA,2872116,0.007061199999999998,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14725,rpmH,2872590,0.010534246,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14730,,231,-0.010218478,Function unknown,#bfbf00,
USA300HOU_RS14735,,2387,0.009903865,,#ff0000,
USA300HOU_RS14740,,3189,0.007848319,,#ff0000,
USA300HOU_RS14745,cadD,4499,0.014673921,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14750,cadX,5135,0.00070637,Transcription,#87cefa,
USA300HOU_RS14755,,5903,0.0030913990000000003,,#ff0000,
USA300HOU_RS14760,,6970,-0.00354727,Transcription,#87cefa,
USA300HOU_RS14765,blaZ,7915,0.003303983,Defense mechanisms,#40e0d0,
USA300HOU_RS14770,,8867,-0.0047859090000000005,Defense mechanisms,#40e0d0,
USA300HOU_RS14775,copY,10614,-6.61e-05,Transcription,#87cefa,
USA300HOU_RS14780,,11258,0.005769084,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14785,,12059,-0.029853144,,#ff0000,
USA300HOU_RS14790,,12506,0.008197974,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14800,neO,14196,-0.009205565,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14805,yyaR,15083,-0.01323377,Function unknown,#bfbf00,
USA300HOU_RS14820,,16386,-0.001428129,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14825,uppP,17090,-0.026622244,Defense mechanisms,#40e0d0,
USA300HOU_RS14830,bcrB,17307,0.003477201,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14835,bcrA,18037,-0.000661813,Defense mechanisms,#40e0d0,
USA300HOU_RS14840,,19082,-0.008636890999999999,,#ff0000,
USA300HOU_RS14850,graR,19960,-1.18e-05,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14855,,20395,0.000139658,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14860,,21543,-0.004837222,Function unknown,#bfbf00,
USA300HOU_RS14865,,23108,-0.008327809,Function unknown,#bfbf00,
USA300HOU_RS14870,,24493,0.004325045,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14875,,25347,0.004454311,,#ff0000,
USA300HOU_RS14880,ydcG,25691,0.00035171,Transcription,#87cefa,
USA300HOU_RS14885,,26103,-0.002626317,,#ff0000,
USA300HOU_RS14890,,279,0.006505235,,#ff0000,
USA300HOU_RS14895,,1578,0.020566482,,#ff0000,
USA300HOU_RS14900,,2092,0.012772822,,#ff0000,
USA300HOU_RS14915,pg13,36586,0.001154373,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14920,,37073,-0.003155118,,#ff0000,
USA300HOU_RS14925,,58073,-0.021101597000000003,,#ff0000,
USA300HOU_RS14930,,62843,-0.002090662,,#ff0000,
USA300HOU_RS14935,,67534,-0.029424776,,#ff0000,
USA300HOU_RS14940,cadA,76018,-0.002313997,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14945,,76214,0.005662165,,#ff0000,
USA300HOU_RS14950,sqrdL,95502,-0.022674213,Function unknown,#bfbf00,
USA300HOU_RS14955,sqrdL,96006,-0.008319098,Function unknown,#bfbf00,
