,name,x,y,cog,color,link
b3955,eptC,4148531,0.00632897910236,Function unknown,#ffc0cb,
b3956,ppc,4150446,-0.0053391983453800005,Energy production and conversion,#87cefa,
b3957,argE,4153695,-0.007394960388979998,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155000,-0.00491217774271,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156012,-0.00798546605049,Amino acid transport and metabolism,#ff0000,
b3960,argH,4156849,-0.0127331143615,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158489,0.00850143127915,Transcription,#90ee90,
b3962,sthA,4159389,-0.0103119289836,Energy production and conversion,#87cefa,
b3963,fabR,4161123,-0.0101891646175,Transcription,#90ee90,
b3964,yijD,4161770,-0.011920644732899999,Function unknown,#ffc0cb,
b3965,trmA,4162169,-0.00025515269683500005,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,4163638,0.011624443088,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,4165427,0.00142261645207,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,4172056,6.91319060932e-06,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,4173081,0.00708351257088,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,4174075,0.00526921375768,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,4175943,-0.0151461096646,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,4177357,0.005681041745229999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,4177742,-0.00259991420047,Transcription,#90ee90,
b3983,rplK,4178446,-0.00442974794815,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,4178878,7.6594861237e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,4179995,-0.0037626651523899996,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,4180559,0.00763174520243,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,4181244,-0.00386873029434,Transcription,#90ee90,
b3988,rpoC,4185349,-0.00882699963619,Transcription,#90ee90,
b3989,yjaZ,4189785,-0.007214340957909998,Function unknown,#ffc0cb,
b3990,thiH,4190734,0.0008929670344489998,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,4191864,-0.00613112719815,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,4192820,0.00413824864029,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,4193568,0.00132414174299,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,4194203,0.00835302820157,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,4196331,-0.00463626824133,Transcription,#90ee90,
b3996,nudC,4196902,0.005471876223,"Replication, recombination and repair",#008000,
b3997,hemE,4197715,-0.0074361360956800016,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,4198789,-0.0043208260822700005,"Replication, recombination and repair",#008000,
b3999,yjaG,4199503,-0.00339633677763,Function unknown,#ffc0cb,
b4000,hupA,4200280,-0.00980741815023,"Replication, recombination and repair",#008000,
b4001,yjaH,4200565,-0.000274766602671,Function unknown,#ffc0cb,
b4002,zraP,4201262,-0.0236846077153,Cell motility,#f4a460,
b4003,zraS,4201925,-0.0254191190479,Signal transduction mechanisms,#00bfbf,
b4004,zraR,4203319,0.0114702874131,Signal transduction mechanisms,#00bfbf,
b4005,purD,4204641,-0.009878679748899999,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,4205942,-0.00614700950058,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4213679,-0.0081336096556,Transcription,#90ee90,
b4013,metA,4214279,0.00166544853327,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215477,-0.0017512275879700001,Energy production and conversion,#87cefa,
b4015,aceA,4217108,-0.005575320815370001,Energy production and conversion,#87cefa,
b4016,aceK,4218595,-0.0006193600221240001,Signal transduction mechanisms,#00bfbf,
b4017,arpA,4220300,0.00926947930456,Function unknown,#ffc0cb,
b4018,iclR,4222803,-0.0044216859839499995,Transcription,#90ee90,
b4019,metH,4223827,-0.00385031828532,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,4227730,-0.00400762198794,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4229452,0.0180375528957,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230353,0.004148434890469999,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,4231358,-0.00648713497971,Function unknown,#ffc0cb,
b4024,lysC,4231883,-0.00433913680986,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233757,-0.030023552986300002,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,4235905,-0.0154805152324,No COG Annotation,#00ff00,
b4027,yjbF,4236261,-0.0088185630475,Function unknown,#ffc0cb,
b4028,yjbG,4236896,0.00981108944382,Function unknown,#ffc0cb,
b4029,yjbH,4237633,0.000645652519525,Function unknown,#ffc0cb,
b4030,psiE,4240324,0.014527828021799999,Function unknown,#ffc0cb,
b4031,xylE,4240778,0.0123665974651,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4242625,-0.0182442048522,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,4243530,0.0033594919978099996,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,4245228,-0.0146973002887,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,4246783,-0.000417693378248,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,4247970,0.00184536774744,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,4249553,0.00227885004424,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,4250960,0.00197751215017,No COG Annotation,#00ff00,
b4039,ubiC,4252505,-0.00773791955863,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,4253015,-0.007011170941550001,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,4254042,0.000885641786996,Lipid transport and metabolism,#8b4513,
b4042,dgkA,4256636,0.000728057893918,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,4257114,-0.009943502500200001,Transcription,#90ee90,
b4044,dinF,4257741,0.0033025060541900003,Defense mechanisms,#ff00ff,
b4045,yjbJ,4259236,0.0417352471263,Function unknown,#ffc0cb,
b4046,zur,4259487,0.0024142481753499996,Transcription,#90ee90,
b4049,dusA,4261668,0.005257089031539999,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,4262839,0.010019169839,Function unknown,#ffc0cb,
b4051,qorA,4263247,0.008296702867049999,Energy production and conversion,#87cefa,
b4052,dnaB,4264313,-0.0022595872093699996,"Replication, recombination and repair",#008000,
b4053,alr,4265781,-0.00627340314276,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,4267113,-0.00581225975598,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269413,-0.0005949848525880001,Function unknown,#ffc0cb,
b4056,yjbQ,4270237,-0.00423349336489,Function unknown,#ffc0cb,
b4057,yjbR,4270657,-0.00045704004100800003,Function unknown,#ffc0cb,
b4058,uvrA,4271048,-0.00857555473431,"Replication, recombination and repair",#008000,
b4059,ssb,4274124,0.00444369059284,"Replication, recombination and repair",#008000,
b4060,yjcB,4274759,-0.000946220404618,Function unknown,#ffc0cb,
b4061,yjcC,4275470,0.0026921322204,Signal transduction mechanisms,#00bfbf,
b4062,soxS,4277059,-0.006868175537750001,Transcription,#90ee90,
b4063,soxR,4277468,0.020948291243200003,Transcription,#90ee90,
b4064,ghxP,4278478,-0.0007299764955910001,Function unknown,#ffc0cb,
b4065,yjcE,4279979,-0.00766212754847,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,4281782,0.00458797374057,Function unknown,#ffc0cb,
b4067,actP,4283252,0.0059941857658,Function unknown,#ffc0cb,
b4068,yjcH,4284898,0.017907147242099998,Function unknown,#ffc0cb,
b4069,acs,4285412,-0.011009688810499999,Lipid transport and metabolism,#8b4513,
b4070,nrfA,4287763,0.00260837990502,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,4289244,0.00614203629542,Energy production and conversion,#87cefa,
b4072,nrfC,4289807,0.040312024286300006,Energy production and conversion,#87cefa,
b4073,nrfD,4290475,0.016390067898899997,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,4291511,0.0304843898239,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,4293542,0.0134193181323,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,4294480,-0.0189691841337,Energy production and conversion,#87cefa,
b4078,yjcO,4296435,-0.00359149891499,Function unknown,#ffc0cb,
b4079,fdhF,4297218,0.0052812330345100005,Energy production and conversion,#87cefa,
b4080,mdtP,4299563,0.011322163735599999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,4301026,-0.00040648276440099996,Function unknown,#ffc0cb,
b4082,mdtN,4303077,0.016663076966799997,Defense mechanisms,#ff00ff,
b4083,yjcS,4304611,-0.0125490000839,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,4306869,-0.00837502621867,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,4307782,-0.00359094434443,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,4308488,0.04049218429840002,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,4309447,0.00953353938726,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,4311106,0.0165511084083,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,4312100,0.00393565743193,Transcription,#90ee90,
b4090,rpiB,4313349,-0.00566573113117,Carbohydrate transport and metabolism,#bfbf00,
b4092,phnP,4314343,-0.009453677724760001,Function unknown,#ffc0cb,
b4093,phnO,4315103,0.014902014607500003,Function unknown,#ffc0cb,
b4094,phnN,4315524,-0.00908779232432,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,4316081,0.00416570581458,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,4317214,0.0390686233949,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,4318760,0.0031262170093600003,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,4319598,0.0229889649845,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,4321696,-0.0044903699142,Transcription,#90ee90,
b4105,phnD,4323335,-0.00149358233082,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,4324376,0.0311148219467,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,4325297,0.00645956682166,Function unknown,#ffc0cb,
b4108,yjdM,4326398,0.0005801138121640001,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4327134,0.007728578509600002,Function unknown,#ffc0cb,
b4110,yjcZ,4329359,-0.0076262539896800015,Function unknown,#ffc0cb,
b4111,proP,4330501,0.00746896329385,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4332180,-0.000825334971253,Signal transduction mechanisms,#00bfbf,
b4113,basR,4333281,-0.0195997511713,Signal transduction mechanisms,#00bfbf,
b4114,eptA,4333946,-0.0307878577312,Function unknown,#ffc0cb,
b4115,adiC,4335693,0.0104187248746,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337167,-0.00354612790938,Transcription,#90ee90,
b4117,adiA,4338253,-0.00340134734306,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340719,-0.0152610310518,Transcription,#90ee90,
b4119,melA,4341910,-0.010543170373799999,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,4343368,0.00637346281753,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4344928,-0.000571190950005,Function unknown,#ffc0cb,
b4122,fumB,4345679,0.009546644629679999,Energy production and conversion,#87cefa,
b4123,dcuB,4347403,0.034625247840400004,Function unknown,#ffc0cb,
b4124,dcuR,4349314,0.008094463888250001,Signal transduction mechanisms,#00bfbf,
b4125,dcuS,4350030,0.00472369694322,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,4351842,-0.00734917263896,Function unknown,#ffc0cb,
b4127,yjdJ,4352084,-0.0232963747003,Function unknown,#ffc0cb,
b4128,ghoS,4352583,-0.0041038990457900005,No COG Annotation,#00ff00,
b4129,lysU,4353199,-0.00483130618639,"Translation, ribosomal structure and biogenesis",#708090,
b4130,dtpC,4354953,-0.00974277197383,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356469,-0.00909359427052,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358696,-0.0064170664867000005,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360395,-0.007830685589750001,Transcription,#90ee90,
b4135,yjdC,4362732,-0.00337737948053,Transcription,#90ee90,
b4136,dsbD,4363344,0.00578307489437,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,4365017,0.011031888352,Inorganic ion transport and metabolism,#d3d3d3,
b4138,dcuA,4365471,0.0011661128313,Function unknown,#ffc0cb,
b4139,aspA,4366890,0.0174923719098,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368663,0.0121129213943,Function unknown,#ffc0cb,
b4141,yjeH,4369155,0.00289711352671,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370687,0.00216425284981,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,4371024,0.00152289284055,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,4372808,-0.00359878009716,Function unknown,#ffc0cb,
b4145,yjeJ,4373364,0.025217416181799998,Function unknown,#ffc0cb,
b4146,epmB,4374628,-0.00493250442053,Amino acid transport and metabolism,#ff0000,
b4147,efp,4375698,0.006455746528310001,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,4376874,-0.00270784416655,Inorganic ion transport and metabolism,#d3d3d3,
b4149,blc,4377188,0.0029301770215300004,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,4377810,0.005956801398249999,Defense mechanisms,#ff00ff,
b4151,frdD,4379006,0.017117328294799998,Energy production and conversion,#87cefa,
b4152,frdC,4379376,0.0026771515645999996,Energy production and conversion,#87cefa,
b4153,frdB,4379782,-0.00864745737952,Energy production and conversion,#87cefa,
b4154,frdA,4380509,-0.0140430073003,Energy production and conversion,#87cefa,
b4155,epmA,4382642,0.00223139141843,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,4383838,0.0240222171928,Amino acid transport and metabolism,#ff0000,
b4159,mscM,4386046,0.0025068848969600002,Cell wall/membrane/envelope biogenesis,#0000ff,
b4160,psd,4389391,0.0071065144355200015,Lipid transport and metabolism,#8b4513,
b4161,rsgA,4390456,-0.00011428881682899999,Function unknown,#ffc0cb,
b4162,orn,4391603,0.00378683401259,RNA processing and modification,#000000,
b4166,queG,4392927,-0.0023237595652100002,Energy production and conversion,#87cefa,
b4167,nnr,4394065,-0.00871200936052,Carbohydrate transport and metabolism,#bfbf00,
b4168,tsaE,4395584,-0.00903069204749,Function unknown,#ffc0cb,
b4169,amiB,4396064,-0.00450830027356,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,4397411,-0.0102257157477,"Replication, recombination and repair",#008000,
b4171,miaA,4399251,-0.00570230041806,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,4400287,-0.0095700241573,Signal transduction mechanisms,#00bfbf,
b4173,hflX,4400671,-0.00034728034009400005,Function unknown,#ffc0cb,
b4174,hflK,4402037,0.0016291309272,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,4403299,0.009760217307389999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,4404686,-0.00626608733315,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,4406189,-0.008743568312709999,Transcription,#90ee90,
b4179,rnr,4406653,-0.00108397349571,Transcription,#90ee90,
b4180,rlmB,4409274,0.0010128924086799998,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,4410552,-0.0033469230802699998,Transcription,#90ee90,
b4186,yjfC,4413027,-0.00651864654887,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414274,-0.023541044032700003,Lipid transport and metabolism,#8b4513,
b4188,yjfN,4416016,0.00575147397234,Function unknown,#ffc0cb,
b4189,bsmA,4416440,-0.00302184502802,No COG Annotation,#00ff00,
b4190,yjfP,4416951,0.00215150004598,Function unknown,#ffc0cb,
b4191,ulaR,4417697,-0.0042013467110799995,Transcription,#90ee90,
b4192,ulaG,4418560,0.00437088957998,Function unknown,#ffc0cb,
b4193,ulaA,4419979,0.017182204415400002,Carbohydrate transport and metabolism,#bfbf00,
b4195,ulaC,4421707,0.024026672555900002,Carbohydrate transport and metabolism,#bfbf00,
b4196,ulaD,4422185,-0.018535848634500002,Carbohydrate transport and metabolism,#bfbf00,
b4197,ulaE,4422845,-0.00036851870231400017,Carbohydrate transport and metabolism,#bfbf00,
b4198,ulaF,4423699,0.0228715667713,Carbohydrate transport and metabolism,#bfbf00,
b4199,yjfY,4424515,-0.00545732257997,Function unknown,#ffc0cb,
b4200,rpsF,4425117,-0.00307776613755,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,4425519,0.011605818076899999,"Replication, recombination and repair",#008000,
b4202,rpsR,4425838,0.00544323687212,"Translation, ribosomal structure and biogenesis",#708090,
b4203,rplI,4426107,-0.00693564893774,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,4426627,-0.010733923553299999,No COG Annotation,#00ff00,
b4206,ytfB,4428078,0.011941036758999999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,4428934,0.00800108139249,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,4429863,0.00211405956044,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431320,-0.00361592262553,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4432090,0.014221363079899999,Function unknown,#ffc0cb,
b4211,qorB,4433163,0.00279121843819,Carbohydrate transport and metabolism,#bfbf00,
b4212,ytfH,4434112,-0.00319513481503,Transcription,#90ee90,
b4213,cpdB,4434621,-0.000995894972862,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,4436754,0.00428239434306,Inorganic ion transport and metabolism,#d3d3d3,
b4215,ytfI,4437706,-0.011445541356600001,No COG Annotation,#00ff00,
b4216,ytfJ,4438707,-0.0160860730623,Function unknown,#ffc0cb,
b4217,ytfK,4439586,-0.0489790790527,Function unknown,#ffc0cb,
b4218,ytfL,4439871,-0.005937307134539999,Inorganic ion transport and metabolism,#d3d3d3,
b4219,msrA,4441537,-0.00034474122334099985,"Posttranslational modification, protein turnover, chaperones",#c71585,
