,name,x,y,cog,color,link
USA300HOU_RS13390,dapF,2599766,0.03509101,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13395,,2601454,0.011155928,,#ff0000,
USA300HOU_RS13400,gdH,2602082,-0.011589289,Function unknown,#bfbf00,
USA300HOU_RS13405,mtrF,2603133,0.005398495,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13410,,2604783,-0.027769612000000003,Function unknown,#bfbf00,
USA300HOU_RS13415,,2605657,-0.007287056,Function unknown,#bfbf00,
USA300HOU_RS13420,,2606094,-0.01045298,Function unknown,#bfbf00,
USA300HOU_RS13425,,2606467,0.000713797,,#ff0000,
USA300HOU_RS13430,,2606780,-0.00848605,Function unknown,#bfbf00,
USA300HOU_RS13435,,2607453,-0.009216639,Function unknown,#bfbf00,
USA300HOU_RS13440,,2608437,-0.001370729,,#ff0000,
USA300HOU_RS13445,,2608654,-0.014560935,,#ff0000,
USA300HOU_RS13450,,2608978,0.02464072,,#ff0000,
USA300HOU_RS13455,,2609730,0.0014018560000000002,Function unknown,#bfbf00,
USA300HOU_RS13460,,2611060,-0.032638555,,#ff0000,
USA300HOU_RS13465,,2611350,-0.012458066,,#ff0000,
USA300HOU_RS13475,,2611676,-0.003726142,,#ff0000,
USA300HOU_RS13480,,2612997,-0.004909964,,#ff0000,
USA300HOU_RS13485,,2613893,-0.005612786,Function unknown,#bfbf00,
USA300HOU_RS13490,,2614972,0.010681259,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13495,mutT,2617835,0.008385026,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13500,pgM,2618344,0.0054527,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13505,,2620436,0.008621237,,#ff0000,
USA300HOU_RS13510,,2620846,-0.014186613999999997,,#ff0000,
USA300HOU_RS13515,,2621262,0.010604482,,#ff0000,
USA300HOU_RS13520,,2621476,0.029718336,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13535,sarA,2626705,-0.004846469,Transcription,#87cefa,
USA300HOU_RS13540,sarS,2627386,0.005861935,Transcription,#87cefa,
USA300HOU_RS13545,galU,2628340,0.01248999,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13550,,2629386,-0.042062265,Function unknown,#bfbf00,
USA300HOU_RS13555,fnB,2632890,-0.041342178,Function unknown,#bfbf00,
USA300HOU_RS13570,gntP,2636415,0.0073560130000000015,,#ff0000,
USA300HOU_RS13575,gntK,2637890,0.005717481,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13580,gntR,2639467,-0.011564894,Transcription,#87cefa,
USA300HOU_RS13585,,2640301,0.012432962,Transcription,#87cefa,
USA300HOU_RS13590,ywaC,2641230,0.020788611,Function unknown,#bfbf00,
USA300HOU_RS13595,ydaT,2642153,-0.057800725,Function unknown,#bfbf00,
USA300HOU_RS13600,,2642708,0.025225413,Function unknown,#bfbf00,
USA300HOU_RS13605,,2645009,-0.006332031,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13610,dedA,2646833,-0.014711789,Function unknown,#bfbf00,
USA300HOU_RS13620,yfmO,2647541,0.004327785,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13625,zitR,2648697,0.009208392,Transcription,#87cefa,
USA300HOU_RS13630,stpC,2649589,-0.010048259,Defense mechanisms,#40e0d0,
USA300HOU_RS13635,smpC,2650286,-0.004426397,Function unknown,#bfbf00,
USA300HOU_RS13640,fbP,2651429,-0.004386615999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13645,,2653406,0.013057067,,#ff0000,
USA300HOU_RS13650,,2653911,0.00318497,Function unknown,#bfbf00,
USA300HOU_RS13655,yahD,2654921,0.00121158,Function unknown,#bfbf00,
USA300HOU_RS13660,,2655536,0.003037829,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13665,,2656582,-0.006452079,Transcription,#87cefa,
USA300HOU_RS13670,,2657243,0.011600643999999998,Function unknown,#bfbf00,
USA300HOU_RS13675,yfiE,2657698,-0.005431359,Function unknown,#bfbf00,
USA300HOU_RS13680,frxA,2658624,-0.005158078,Energy production and conversion,#708090,
USA300HOU_RS13685,ldhD,2659565,-0.003092721,Energy production and conversion,#708090,
USA300HOU_RS13690,supH,2660806,-0.002903375,Function unknown,#bfbf00,
USA300HOU_RS13695,,2661927,0.0013308729999999998,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13700,,2662568,0.00910441,,#ff0000,
USA300HOU_RS13705,srtA,2663459,-0.018381512,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13710,yncA,2664273,-0.024189829,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13715,,2665202,0.013972901,,#ff0000,
USA300HOU_RS13725,sdaA,2665551,-0.001093233,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13730,sdaaB,2666464,-0.001345394,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13735,,2667147,-0.006445599000000001,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13740,,2668741,-0.001125063,,#ff0000,
USA300HOU_RS13745,ydeD,2669127,-0.023324988,,#ff0000,
USA300HOU_RS13750,esT,2670144,0.006119043,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13755,ydfQ,2671245,-0.005615936,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13760,,2671631,-3.66e-05,Function unknown,#bfbf00,
USA300HOU_RS13765,glcB,2672421,-0.026629179,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13770,poxB,2674788,-0.000352437,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13775,cidB,2676574,-0.01222727,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13780,cidA,2677256,-0.021844916,Function unknown,#bfbf00,
USA300HOU_RS13785,ywbI,2677864,-0.008660661,Transcription,#87cefa,
USA300HOU_RS13790,,2678909,-0.017997593,,#ff0000,
USA300HOU_RS13795,cbpD,2679516,0.024706316,Function unknown,#bfbf00,
USA300HOU_RS13810,,2680707,-0.017348874,,#ff0000,
USA300HOU_RS13815,mvaA,2681543,0.003250623,Energy production and conversion,#708090,
USA300HOU_RS13820,mvaS,2683074,0.004971852,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13825,ogT,2684410,-0.002153237,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13830,clpL,2685340,-0.001677728,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13835,,2687514,0.019168324,,#ff0000,
USA300HOU_RS13840,feoB,2687697,0.005833186,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13845,feoA,2689703,0.015485971,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13850,,2690146,0.02469818,Function unknown,#bfbf00,
USA300HOU_RS13855,,2692780,0.001313838,Transcription,#87cefa,
USA300HOU_RS13860,,2693405,0.035291105,,#ff0000,
USA300HOU_RS13865,rocA,2693684,0.006333205,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13870,lacA,2695418,0.015543468,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13875,,2696256,-0.000152607,,#ff0000,
USA300HOU_RS13880,copA,2696687,-0.029704633,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13885,copZ,2699386,-0.009878965,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13890,,2699682,0.004583234,Energy production and conversion,#708090,
USA300HOU_RS13895,mtnE,2700703,0.005574851,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13900,crtN,2702284,-0.000553631,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS13905,crtB,2703804,0.001775255,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13910,crtQ,2704704,0.004519259,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13915,crtP,2705837,0.001865366,Energy production and conversion,#708090,
USA300HOU_RS13920,crtO,2707323,0.00112439,Function unknown,#bfbf00,
USA300HOU_RS13925,,2707986,0.011985895,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13930,oatA,2709114,0.001039333,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13935,,2711436,0.011636283999999998,Function unknown,#bfbf00,
USA300HOU_RS13940,isaA,2712200,0.018306328,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13945,pfos/R,2713509,-0.001013712,Function unknown,#bfbf00,
USA300HOU_RS13955,,2714974,-0.016493305,Transcription,#87cefa,
USA300HOU_RS13965,ynzC,2716461,0.007511962,Function unknown,#bfbf00,
USA300HOU_RS13970,,2716841,-0.000766663,Function unknown,#bfbf00,
USA300HOU_RS13975,,2717235,0.002259161,,#ff0000,
USA300HOU_RS13980,,2718076,-0.015741055,Function unknown,#bfbf00,
USA300HOU_RS13985,,2718506,0.005044165,Transcription,#87cefa,
USA300HOU_RS13990,,2719056,0.00488398,Function unknown,#bfbf00,
USA300HOU_RS13995,,2719858,-0.004665604,Function unknown,#bfbf00,
USA300HOU_RS14000,,2720888,-0.005698877,Function unknown,#bfbf00,
USA300HOU_RS14005,,2721865,0.005077842,Function unknown,#bfbf00,
USA300HOU_RS14010,,2722853,0.004458997,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14015,,2724187,0.013657913,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14020,,2725627,0.03579174,Function unknown,#bfbf00,
USA300HOU_RS14025,,2725911,0.02045341,,#ff0000,
USA300HOU_RS14030,,2726294,0.074226214,,#ff0000,
USA300HOU_RS14035,yniA,2726914,0.018812656,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14040,pyrD,2727998,0.001713825,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14045,,2729217,-0.006860626999999999,,#ff0000,
USA300HOU_RS14050,enc_21720,2729678,0.006631529000000001,Function unknown,#bfbf00,
USA300HOU_RS14055,,2730754,-0.001967193,Function unknown,#bfbf00,
USA300HOU_RS14060,,2731284,-0.0007075919999999999,Transcription,#87cefa,
USA300HOU_RS14070,,2732004,-0.00117913,Function unknown,#bfbf00,
USA300HOU_RS14075,panD,2733815,-0.022560894,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14080,panC,2734200,-0.017877801999999998,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14085,panB,2735044,-0.024499719,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14090,panE,2735935,-0.0026997040000000003,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14095,budA,2736881,-0.019972643,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14100,ldH,2737863,0.0037941,Energy production and conversion,#708090,
USA300HOU_RS14110,yfnA,2739509,-0.022400364,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14115,gabT,2741038,-0.0029104070000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14120,,2742633,0.025397264,,#ff0000,
USA300HOU_RS14125,fdA,2743172,0.012345346,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14130,mqo4,2744255,0.001837394,Energy production and conversion,#708090,
USA300HOU_RS14135,,2746047,-0.001332031,,#ff0000,
USA300HOU_RS14140,acsA,2746436,0.00326528,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14145,,2748228,-0.010828075,Function unknown,#bfbf00,
USA300HOU_RS14150,,2748952,-0.005542475,,#ff0000,
USA300HOU_RS14155,betA,2749442,0.176433061,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14160,gbsA,2751412,0.186629945,Energy production and conversion,#708090,
USA300HOU_RS14170,,2753155,0.032915023,Transcription,#87cefa,
USA300HOU_RS14175,,2753906,0.017541735,Function unknown,#bfbf00,
USA300HOU_RS14180,cudT,2754856,0.092538086,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14195,nrdG,2756997,0.010395039,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14200,nrdD,2757530,0.012782279,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14205,citM,2759627,0.040607635,Energy production and conversion,#708090,
USA300HOU_RS14215,cysG,2761490,-0.028233526,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14220,cysJ,2762158,-0.025667571,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14230,,2764433,0.001473191,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14235,,2764940,-0.026837075,,#ff0000,
USA300HOU_RS14250,,2766354,-0.004380628,Defense mechanisms,#40e0d0,
USA300HOU_RS14255,macb2,2768351,-0.002652694,Defense mechanisms,#40e0d0,
USA300HOU_RS14260,hk07,2769214,0.017424741,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14265,graR,2770112,0.024719694,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14270,,2770803,-0.003177297,,#ff0000,
USA300HOU_RS14280,phoB,2771201,-0.012102668,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14285,,2772908,-0.0038131,Transcription,#87cefa,
USA300HOU_RS14290,estA,2773608,-0.009226608,Function unknown,#bfbf00,
USA300HOU_RS14295,clfB,2774485,-0.025382019,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14300,arcR,2777534,-0.006583545,Transcription,#87cefa,
USA300HOU_RS14305,arcC,2778337,0.011377829,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14310,arcD,2779295,0.009002017,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14315,arcB,2780816,0.001949605,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14320,arcA,2781859,-0.0082392,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14330,argR,2783441,-0.011829744,Transcription,#87cefa,
USA300HOU_RS14335,auR,2784257,0.08183373,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14340,,2786210,-0.025804289,,#ff0000,
USA300HOU_RS14345,,2786995,-0.029202305,,#ff0000,
USA300HOU_RS14350,,2787693,-0.028393644,Transcription,#87cefa,
USA300HOU_RS14355,manP,2789644,-0.020644924,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14360,pmI,2791610,-0.017716059,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14365,piP,2792660,0.01009284,Function unknown,#bfbf00,
USA300HOU_RS14370,acmB,2795852,0.014356595,,#ff0000,
USA300HOU_RS14375,,2797978,0.018217027,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14380,,2798706,0.01336726,,#ff0000,
USA300HOU_RS14385,gtf2,2800855,-0.004491239,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14390,gtf1,2802206,0.0063547,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14395,seca2,2803732,0.003064018," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14400,asp3,2806112,0.010998853,Function unknown,#bfbf00,
USA300HOU_RS14405,asp2,2807049,0.01069778,Function unknown,#bfbf00,
USA300HOU_RS14410,asp1,2808607,0.012213905,Function unknown,#bfbf00,
USA300HOU_RS14415,secy2,2810171,0.001123408," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14420,sasA,2811512,-0.011244858,Function unknown,#bfbf00,
USA300HOU_RS14425,,2818872,0.006577449,Function unknown,#bfbf00,
USA300HOU_RS14430,,2819830,0.00092764,,#ff0000,
USA300HOU_RS14435,,2820245,-0.002266817,,#ff0000,
USA300HOU_RS14440,,2820701,-0.017649228,,#ff0000,
USA300HOU_RS14445,ywrF,2821145,0.010774825,Function unknown,#bfbf00,
USA300HOU_RS14450,msrA,2821835,-0.015810036,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14455,,2822314,0.010318702,Function unknown,#bfbf00,
USA300HOU_RS14460,capC,2823049,0.005118067,,#ff0000,
USA300HOU_RS14465,capb2,2823813,-0.013024162,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14470,capA,2824522,-0.01100444,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14475,icaR,2826032,-0.011024131,Transcription,#87cefa,
USA300HOU_RS14480,icaA,2826756,0.058983832,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14485,,2827958,0.041260724,,#ff0000,
USA300HOU_RS14490,icaB,2828260,0.042681968,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14495,icaC,2829119,0.020825639,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14500,liP,2830618,0.028438442,Function unknown,#bfbf00,
USA300HOU_RS14510,hisF,2833753,-0.025655752,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14515,hisF,2834382,-0.02020133,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14520,hisA,2835137,-0.004556509,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14525,hisH,2835834,-0.012982944,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14530,hisB,2836409,-0.032133044,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14535,hisC,2836956,-0.03151883,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14540,hisD,2837985,-0.023094081,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14545,hisG,2839228,-0.026537349,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14550,hisZ,2839860,-0.01825297,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14555,,2840983,-0.0031531590000000004,,#ff0000,
USA300HOU_RS14560,,2842225,-0.003162377,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14565,cbiQ,2842769,0.00375283,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14570,ykoD,2843599,0.002061464,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14575,,2845364,0.006037278,Function unknown,#bfbf00,
USA300HOU_RS14580,,2845947,0.00765818,Function unknown,#bfbf00,
USA300HOU_RS14585,yceI,2847175,0.025162372,Function unknown,#bfbf00,
USA300HOU_RS14590,drp35,2847839,0.003842843,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14595,yceA,2849054,-0.018893312,Function unknown,#bfbf00,
USA300HOU_RS14600,pcP,2850162,-0.012876647,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14605,,2850919,-0.00724805,,#ff0000,
USA300HOU_RS14610,padR,2851676,-0.014233806000000003,Transcription,#87cefa,
USA300HOU_RS14615,,2852181,-0.017780817,,#ff0000,
USA300HOU_RS14620,yflS,2852883,0.00261795,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14625,rarD,2854714,-0.0028337040000000003,Function unknown,#bfbf00,
USA300HOU_RS14630,,2855847,-0.01028703,,#ff0000,
USA300HOU_RS14635,hoxN,2856587,-0.005611536,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14640,nhoA,2857846,0.030158635,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14645,,2858774,0.012126415,Function unknown,#bfbf00,
USA300HOU_RS14650,vraD,2859569,-0.003163485,Defense mechanisms,#40e0d0,
USA300HOU_RS14655,vraE,2860317,0.003804018,Defense mechanisms,#40e0d0,
USA300HOU_RS14660,,2862290,-0.0076555819999999985,,#ff0000,
USA300HOU_RS14665,,2862529,-0.0077985480000000015,,#ff0000,
USA300HOU_RS14670,,2863089,0.009417644,,#ff0000,
USA300HOU_RS14675,,2864044,-0.017111243999999998,,#ff0000,
USA300HOU_RS14680,cspB,2864628,-0.012641543,Transcription,#87cefa,
USA300HOU_RS14685,,2864955,0.021687069,Transcription,#87cefa,
USA300HOU_RS14690,,2865784,0.008251506,Function unknown,#bfbf00,
USA300HOU_RS14695,,2866247,-0.018796637,Function unknown,#bfbf00,
USA300HOU_RS14700,noC,2867053,0.0006384380000000001,Transcription,#87cefa,
USA300HOU_RS14705,rsmG,2867935,-0.001957411,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14710,mnmG,2868654,0.001881901,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14715,mnmE,2870598,0.009060142,Function unknown,#bfbf00,
USA300HOU_RS14720,rnpA,2872116,0.018876874,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14725,rpmH,2872590,0.004061456,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14730,,231,-0.000431916,Function unknown,#bfbf00,
USA300HOU_RS14735,,2387,-0.000401861,,#ff0000,
USA300HOU_RS14740,,3189,-0.015384187,,#ff0000,
USA300HOU_RS14745,cadD,4499,0.007703722,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14750,cadX,5135,0.00477622,Transcription,#87cefa,
USA300HOU_RS14755,,5903,-0.00042436,,#ff0000,
USA300HOU_RS14760,,6970,0.007488226,Transcription,#87cefa,
USA300HOU_RS14765,blaZ,7915,0.004132688,Defense mechanisms,#40e0d0,
USA300HOU_RS14770,,8867,0.004999141,Defense mechanisms,#40e0d0,
USA300HOU_RS14775,copY,10614,0.004195357,Transcription,#87cefa,
USA300HOU_RS14780,,11258,0.007402237,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14785,,12059,-0.003091125,,#ff0000,
