,name,x,y,cog,color,link
b3871,bipA,4058407,-0.013195041900000001,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.0107709146,Transcription,#f4a460,
b3873,yihM,4061165,0.001364257,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0135318828,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0032474590000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0063381488,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.003023449,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0006206067,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.019781227800000002,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0097885611,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0005800849,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0122814499,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0153167257,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,0.0075931467,Transcription,#f4a460,
b3885,yihX,4075553,-0.0071011408,Function unknown,#708090,
b3886,yihY,4076146,-0.0005561862,Function unknown,#708090,
b3887,dtd,4077015,-0.009426599,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.005257876000000001,Transcription,#f4a460,
b3890,yiiF,4079751,-0.0168105203,Transcription,#f4a460,
b3891,fdhE,4080299,0.0065025468,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0090915422,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.021585066700000002,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0123060054,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0018237212,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0003991855,Function unknown,#708090,
b3897,frvR,4088107,0.0020536252,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.00027193270000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0010779011,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0178459321,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.0145970795,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.001321899,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0128589485,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.005015291000000001,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0067530685,Transcription,#f4a460,
b3906,rhaR,4098646,0.0241079331,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0276151712,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0144227828,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0002706652,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0048705936000000005,Function unknown,#708090,
b3911,cpxA,4103602,-0.0003821996,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0048310743,Transcription,#f4a460,
b4484,cpxP,4105820,-0.0070618595,Cell motility,#da70d6,
b3915,fieF,4106469,0.0021325596000000002,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0034341862,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0130013474,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0130601174,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0125148757,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0073498766,Function unknown,#708090,
b3921,yiiR,4112315,-0.0020808482000000002,Function unknown,#708090,
b3922,yiiS,4112967,-0.006952271800000001,Function unknown,#708090,
b3923,uspD,4113293,-0.0178689626,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0012350008,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0186375782,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.007363540500000001,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0032803861,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0099378133,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0111954227,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.0012381297,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.0014262274,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.009818225600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0044261947,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0041354095,Transcription,#f4a460,
b3935,priA,4124612,-0.0053631585,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.0159922987,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,-0.0040653516,Function unknown,#708090,
b3938,metJ,4128078,-0.0012159969,Transcription,#f4a460,
b3939,metB,4128672,0.0166905833,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.0119740099,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0087130761,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0061776615,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0052897692,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,-0.0032178219,Function unknown,#708090,
b3945,gldA,4137932,-0.0102229522,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.012138809700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.004977709800000001,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.005750722000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0088068988,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0028162434,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0103425609,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.0026341253000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,-0.008734177400000001,Transcription,#f4a460,
b3955,eptC,4148532,-0.0077065078,Function unknown,#708090,
b3956,ppc,4150447,-0.0026167407,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0007141339,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0026591284,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0020088907,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0026479521,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0216627058,Transcription,#f4a460,
b3962,sthA,4159390,-0.010303357,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0064409924000000006,Transcription,#f4a460,
b3964,yijD,4161771,0.004244098500000001,Function unknown,#708090,
b3965,trmA,4162170,-0.0064464819,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.014729985800000001,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.0037285675,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0030537928000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.006213613000000001,Transcription,#f4a460,
b3974,coaA,4174076,0.0043988713,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0085536988,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.0093423011,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0143660257,Transcription,#f4a460,
b3983,rplK,4178447,0.0025994403000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.006738875,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.0035472842,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.002742332,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,0.0099691526,Transcription,#f4a460,
b3988,rpoC,4185350,0.0083023236,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.004575252,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0006577853,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0079388529,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,-0.0056094191000000005,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0098159041,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0010661028,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0065043616,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,0.0040832033,Transcription,#f4a460,
b3996,nudC,4196903,-0.0078759686,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0028210938,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0077018032,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,0.0095648504,Function unknown,#708090,
b4000,hupA,4200281,0.0105960757,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.009713332100000001,Function unknown,#708090,
b4002,zraP,4201263,-0.0017484825000000002,Cell motility,#da70d6,
b4003,zraS,4201926,0.0138527258,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.034466655900000004,Transcription,#f4a460,
b4005,purD,4204642,0.0124660666,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,0.0064426542,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.013833613000000002,Function unknown,#708090,
b4012,yjaB,4213680,-0.0069384323,Transcription,#f4a460,
b4013,metA,4214280,-0.0172575882,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0131420248,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.0032524381000000003,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0007322693,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.023573986300000002,Function unknown,#708090,
b4018,iclR,4222804,-0.0102570839,Transcription,#f4a460,
b4019,metH,4223828,0.0013818536000000001,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0039552222000000005,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.0106435113,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0013940502,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.0098667237,Function unknown,#708090,
b4024,lysC,4231884,-0.012185745900000001,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.0106568806,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,0.0034013856,No COG annotation,#87cefa,
b4027,yjbF,4236262,0.0192211882,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.0131077607,Function unknown,#708090,
b4029,yjbH,4237634,0.006673390800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.0034217614000000003,Function unknown,#708090,
b4030,psiE,4240325,0.0112110034,Function unknown,#708090,
b4031,xylE,4240779,-2.16408e-05,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.0174440353,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.008147561900000001,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0023262307,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0235066175,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.010720790400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.0329012497,Function unknown,#708090,
b4038,yjbI,4250703,-0.004550008,Function unknown,#708090,
b4039,ubiC,4252506,0.036890866,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0051010364,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0033507175,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0051961805000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0028618854,Transcription,#f4a460,
b4044,dinF,4257742,0.0057999078,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.021412034400000002,Function unknown,#708090,
b4046,zur,4259488,0.0009309963,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,-0.005065111000000001,Function unknown,#708090,
b4049,dusA,4261669,-0.0046193625,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,0.0094481997,Function unknown,#708090,
b4051,qorA,4263248,0.0067073834,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0072415027,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.0061734972,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0067647017,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.012004099,No COG annotation,#87cefa,
b4055,aphA,4269414,0.0051520334000000004,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0126045203,Function unknown,#708090,
b4057,yjbR,4270658,-0.0068925264000000005,Function unknown,#708090,
b4058,uvrA,4271049,0.0008650648000000001,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,-0.00946554,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,0.0250621205,Function unknown,#708090,
b4061,pdeC,4275471,0.0034789118,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.0193069797,Transcription,#f4a460,
b4063,soxR,4277469,0.0613868272,Transcription,#f4a460,
b4064,ghxP,4278479,-0.006350075,Function unknown,#708090,
b4065,yjcE,4279980,0.0053654256,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.00070354,Function unknown,#708090,
b4067,actP,4283253,-0.0040265582000000005,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.009446351,Function unknown,#708090,
b4069,acs,4285413,-0.008234733000000001,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,-0.00038633760000000004,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.0067818546000000006,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0038383348,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0274535755,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0364096472,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,0.0336894564,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,0.0263469404,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.0143929073,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0100108082,Function unknown,#708090,
b4079,fdhF,4297219,0.0049622764,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.013865768300000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0007482882,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0083515812,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.0096260565,Function unknown,#708090,
b4083,yjcS,4304612,0.0041766029000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,0.013023684800000001,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,0.006553781900000001,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.004868502,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.0012471235000000001,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.0126195005,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0009700111,Transcription,#f4a460,
b4090,rpiB,4313350,-0.0079622962,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,-0.0190965586,No COG annotation,#87cefa,
b4092,phnP,4314344,0.0015615644,Function unknown,#708090,
b4093,phnO,4315104,-0.005042337300000001,Transcription,#f4a460,
b4094,phnN,4315525,-0.010713528200000001,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.0049389105,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.0050089609000000005,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0007922678,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.004797095,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0025808140000000003,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.0136592315,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0179896894,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0249455045,Transcription,#f4a460,
b4583,phnE,4322443,-0.0068201173,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0030826886000000003,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0050439428,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.014725780400000001,Function unknown,#708090,
b4108,yjdM,4326399,0.0127841395,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0006589773,Function unknown,#708090,
b4110,yjcZ,4329360,-0.0101963152,Function unknown,#708090,
b4111,proP,4330502,-0.0058759724,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,0.0033222187000000003,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,0.0016010047,Transcription,#f4a460,
b4114,eptA,4333947,0.0070584792,Function unknown,#708090,
b4115,adiC,4335694,0.013753463700000001,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.0084144439,Transcription,#f4a460,
b4117,adiA,4338254,0.017939463200000002,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0064663548,Transcription,#f4a460,
b4119,melA,4341911,-0.0027223454000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0004833934,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.0040793801,Function unknown,#708090,
b4122,fumB,4345680,-0.0022957875000000003,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0081686617,Function unknown,#708090,
