,name,x,y,cog,color,link
b4021,pepE,4229453,-0.0051722661000000005,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0138988622,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.0082147936,Function unknown,#708090,
b4024,lysC,4231884,-0.0206584266,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.0036738495,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.0045384365000000005,No COG annotation,#87cefa,
b4027,yjbF,4236262,-0.0039763494,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0048495003,Function unknown,#708090,
b4029,yjbH,4237634,-0.0008285204,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.0058694969,Function unknown,#708090,
b4030,psiE,4240325,0.0201364446,Function unknown,#708090,
b4031,xylE,4240779,0.0008726844,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.0040011793,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.008131416800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0089781179,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0026491271000000003,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.017995514100000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0093620452,Function unknown,#708090,
b4038,yjbI,4250703,0.0021610037,Function unknown,#708090,
b4039,ubiC,4252506,0.032180008,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0108295501,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0037784616,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.003082257,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0162552052,Transcription,#f4a460,
b4044,dinF,4257742,0.0216273134,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,0.0118454675,Function unknown,#708090,
b4046,zur,4259488,-0.007152701,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0102919163,Function unknown,#708090,
b4049,dusA,4261669,0.008488346800000001,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0161976483,Function unknown,#708090,
b4051,qorA,4263248,0.0065202889,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0020172074,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,0.0066036119,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0135106735,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.016226146400000002,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0144326009,Function unknown,#708090,
b4056,yjbQ,4270238,0.0053293237,Function unknown,#708090,
b4057,yjbR,4270658,0.0117609077,Function unknown,#708090,
b4058,uvrA,4271049,0.01084804,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.0075314787,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,0.0204646711,Function unknown,#708090,
b4061,pdeC,4275471,0.0127204562,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,-0.00401056,Transcription,#f4a460,
b4063,soxR,4277469,-0.0131360116,Transcription,#f4a460,
b4064,ghxP,4278479,0.0034087592,Function unknown,#708090,
b4065,yjcE,4279980,-0.0024368208,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.0074750052,Function unknown,#708090,
b4067,actP,4283253,0.013671367200000001,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0014780376,Function unknown,#708090,
b4069,acs,4285413,0.0112527372,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,-0.0043229458,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0116418114,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0085367114,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0079401459,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0124935605,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,-0.016400207,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0170539771,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.0041547477,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0022929136,Function unknown,#708090,
b4079,fdhF,4297219,0.0350588731,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0029361544,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,0.0144821151,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0033532970000000003,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,0.006740224,Function unknown,#708090,
b4083,yjcS,4304612,-0.0024115515000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,-0.0289784745,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,-0.0633246117,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.0427095072,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.032284432,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0077357462,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.011027717400000001,Transcription,#f4a460,
b4090,rpiB,4313350,-0.026866967300000003,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,-0.002160209,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.0006214972,Function unknown,#708090,
b4093,phnO,4315104,-0.014390091800000001,Transcription,#f4a460,
b4094,phnN,4315525,0.0206615258,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,0.0018888242000000002,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.007207734800000001,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0052834575,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.0030117434,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.0027527649000000003,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,0.011948163000000001,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0150895761,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0037216436,Transcription,#f4a460,
b4583,phnE,4322443,0.0187553118,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,-0.0020173355,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,-0.0024050088,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0316778314,Function unknown,#708090,
b4108,yjdM,4326399,0.0235908185,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0083048728,Function unknown,#708090,
b4110,yjcZ,4329360,0.0039410976,Function unknown,#708090,
b4111,proP,4330502,0.0088787471,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,0.0074994883,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,0.0091293755,Transcription,#f4a460,
b4114,eptA,4333947,0.006427134100000001,Function unknown,#708090,
b4115,adiC,4335694,0.033520422,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.0185572077,Transcription,#f4a460,
b4117,adiA,4338254,0.0314948394,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0114831312,Transcription,#f4a460,
b4119,melA,4341911,0.006627189800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,0.0097970074,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.0052833867,Function unknown,#708090,
b4122,fumB,4345680,0.009103617100000001,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,0.004781217,Function unknown,#708090,
b4124,dcuR,4349315,-0.002387142,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0069949914,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,-0.0084826745,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0037522560000000003,Function unknown,#708090,
b4128,ghoS,4352584,0.0044098362,No COG annotation,#87cefa,
b4559,ghoT,4352908,0.017822570200000002,Function unknown,#708090,
b4129,lysU,4353200,0.018315181700000002,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,-0.012167846900000001,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0058361287,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0153312753,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.014941756300000001,Transcription,#f4a460,
b4135,yjdC,4362733,0.0120264266,Transcription,#f4a460,
b4136,dsbD,4363345,-0.014543215200000001,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0095337293,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0025154739,Function unknown,#708090,
b4139,aspA,4366891,0.0162411895,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0219694133,Function unknown,#708090,
b4141,yjeH,4369156,0.004415683,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0179438266,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0116583999,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0027357611,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0054599593,Function unknown,#708090,
b4146,epmB,4374629,-0.010545311,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0033280062,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,0.019613465,Function unknown,#708090,
b4411,ecnB,4376553,-0.0070148314,Function unknown,#708090,
b4148,gdx,4376875,0.010192788000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,0.0128210635,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.0003477104,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0082054335,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.0059318818,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.0070195889,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.0085459978,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.0048843440000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,-0.0023550818,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0228346074,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.005681132,Function unknown,#708090,
b4159,mscM,4386047,0.0069749139,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0090027343,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,0.0023584503,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,0.010730316,RNA processing and modification,#add8e6,
b4166,queG,4392928,-0.0049467278,Energy production and conversion,#90ee90,
b4167,nnr,4394066,0.0076809085,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.000275596,Function unknown,#708090,
b4169,amiB,4396065,-0.0038319936000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,0.0118978821,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,0.0127704667,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,0.0032463022,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,0.0041259597,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,0.0041421508,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,0.0034926246,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.0151753049,Function unknown,#708090,
b4177,purA,4404687,-0.0010063215,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0060881257000000005,Transcription,#f4a460,
b4179,rnr,4406654,0.0084924725,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,0.0052611945,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,-0.0201516731,Function unknown,#708090,
b4182,yjfJ,4410553,0.016912150600000002,Transcription,#f4a460,
b4183,yjfK,4411302,-0.0031986040000000003,Function unknown,#708090,
b4184,yjfL,4411979,0.002160224,Function unknown,#708090,
b4185,yjfM,4412387,0.004238668,Function unknown,#708090,
b4186,yjfC,4413028,0.0021634027000000003,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,0.0029231031000000003,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.0059830079,Function unknown,#708090,
b4189,bsmA,4416441,-0.0059255454,Function unknown,#708090,
b4190,yjfP,4416952,0.0041855196,Function unknown,#708090,
b4191,ulaR,4417698,0.0058002512,Transcription,#f4a460,
b4192,ulaG,4418561,0.016362482600000002,Function unknown,#708090,
b4193,ulaA,4419980,-0.0059773827000000005,Function unknown,#708090,
b4194,ulaB,4421393,0.0049777039,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.006843947600000001,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0098357778,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,-0.0020507858,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0013003282,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0052094851,Function unknown,#708090,
b4200,rpsF,4425118,-0.0015096410000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,0.012928440900000001,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.0084619816,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.0079010838,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.020169454,Function unknown,#708090,
b4205,ytfA,4427694,-0.014890937000000002,Transcription,#f4a460,
b4206,ytfB,4428079,0.0132433353,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.005528697700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0016700622,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0098732756,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.0134333844,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0202826644,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0252282889,Transcription,#f4a460,
b4213,cpdB,4434622,-0.0002119879,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,0.0025564454,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.0213263788,No COG annotation,#87cefa,
b4216,ytfJ,4438708,-0.017364580600000002,Function unknown,#708090,
b4217,ytfK,4439587,0.0019940138,Function unknown,#708090,
b4218,ytfL,4439872,-0.0022678654,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.0069787422000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,0.0014274057,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,0.010879937000000001,Function unknown,#708090,
b4222,ytfP,4447894,0.0185247196,Function unknown,#708090,
b4223,yzfA,4447976,0.0015242106,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.0125088626,Transcription,#f4a460,
b4225,chpB,4448692,-0.0003949517,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,-0.0032803467,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0041635576,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,0.0059201385,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,0.0067312811,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0058506251,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0043286085,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.0081341895,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0100485421,Function unknown,#708090,
b4235,pmbA,4457959,0.005325513400000001,Function unknown,#708090,
b4237,nrdG,4459900,0.0127633512,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,0.0090860238,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,-0.0014425411000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0073364811,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0090380743,Transcription,#f4a460,
b4242,mgtA,4467625,0.010528547000000001,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,-0.013928230500000001,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,-0.0120872819,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,-0.0014564686,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,0.0032517983000000003,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,0.0084601225,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,0.0089203753,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.0069070628000000005,Transcription,#f4a460,
b4252,tabA,4474862,0.0181017287,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,0.009245077,No COG annotation,#87cefa,
b4254,argI,4477307,-0.024840402900000003,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0020160513,Function unknown,#708090,
b4256,yjgM,4479034,0.0072705401,Transcription,#f4a460,
b4257,yjgN,4479730,0.0141285352,Function unknown,#708090,
b4258,valS,4480982,0.0027488936000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,-0.0051717084,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,0.0014508155,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,0.0099579227,Function unknown,#708090,
b4262,lptG,4487318,0.009065643,Function unknown,#708090,
b4263,yjgR,4488561,0.018318274000000002,Function unknown,#708090,
b4264,idnR,4490141,-0.0067827518,Transcription,#f4a460,
