,name,x,y,cog,color,link
PN96_RS18650,nhaC,782152,-0.0128383020698013,Energy production and conversion,#708090,
PN96_RS18655,PN96_RS18655,784141,-0.0045197888145831,Function unknown,#0000ff,
PN96_RS18660,PN96_RS18660,785088,-0.0002568751941991,Function unknown,#0000ff,
PN96_RS18665,PN96_RS18665,785791,-0.0020503552628915,Transcription,#000000,
PN96_RS18675,PN96_RS18675,787184,-0.0043776769806064,Amino acid transport and metabolism,#ff0000,
PN96_RS18680,PN96_RS18680,788165,0.0084823979840536,Transcription,#000000,
PN96_RS18685,lhgO,789230,-0.013128359214001,Function unknown,#0000ff,
PN96_RS18690,csiD,790563,-0.0261883189977972,Energy production and conversion,#708090,
PN96_RS18695,PN96_RS18695,791950,0.002180906889645,Function unknown,#0000ff,
PN96_RS18700,PN96_RS18700,792905,0.0050594364018429,Function unknown,#0000ff,
PN96_RS18705,PN96_RS18705,794874,-0.0084829341939005,Transcription,#000000,
PN96_RS18710,PN96_RS18710,795938,0.0056902673887463,Function unknown,#0000ff,
PN96_RS18715,mrcB,796541,0.0028716803954645,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18720,PN96_RS18720,799070,0.0001503459273189,Energy production and conversion,#708090,
PN96_RS18725,PN96_RS18725,800128,-0.0067601958430223,Function unknown,#0000ff,
PN96_RS18730,PN96_RS18730,801099,0.0010472576379113,Lipid transport and metabolism,#87cefa,
PN96_RS18735,PN96_RS18735,802129,0.0098885382928256,Transcription,#000000,
PN96_RS18740,PN96_RS18740,803758,1.3035520289875416e-05,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18745,PN96_RS18745,804817,-0.0005282463217195,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18750,PN96_RS18750,805318,-0.0144153931716707,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18755,PN96_RS18755,806596,-0.004237648133607,Function unknown,#0000ff,
PN96_RS18760,PN96_RS18760,807609,-0.0149387811461397,Amino acid transport and metabolism,#ff0000,
PN96_RS18765,aroQ,809539,-0.0063100360810752,Amino acid transport and metabolism,#ff0000,
PN96_RS18770,PN96_RS18770,809998,-0.0027190599781723,Energy production and conversion,#708090,
PN96_RS18775,PN96_RS18775,811184,-0.0073016303522407,Function unknown,#0000ff,
PN96_RS18780,PN96_RS18780,812206,-0.0084733341678557,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18785,PN96_RS18785,812876,-0.010498388087425,Function unknown,#0000ff,
PN96_RS18790,PN96_RS18790,813945,-0.009098614666642,Function unknown,#0000ff,
PN96_RS18795,PN96_RS18795,814831,0.0024511412182385,Function unknown,#0000ff,
PN96_RS18800,PN96_RS18800,815187,-0.0011100867596251,Function unknown,#0000ff,
PN96_RS18805,PN96_RS18805,816253,-0.0110197096752883,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18810,PN96_RS18810,817343,-0.0010013721933555,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18815,PN96_RS18815,819598,-0.0061567824892246,Transcription,#000000,
PN96_RS18820,PN96_RS18820,820790,-0.0060619020396705,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18825,PN96_RS18825,822679,-0.0201127133673345,No COG annotation,#00bfbf,
PN96_RS18830,pobA,824140,-0.0105464832458832,Energy production and conversion,#708090,
PN96_RS18835,PN96_RS18835,825496,-0.0065871182843891,Transcription,#000000,
PN96_RS18840,PN96_RS18840,826408,0.0085317669325463,Function unknown,#0000ff,
PN96_RS18845,PN96_RS18845,827398,0.0035180739475543,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18850,PN96_RS18850,828684,0.0026827447691925,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18855,PN96_RS18855,829311,0.002474318179683,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18860,PN96_RS18860,830733,0.0002650746393238,Function unknown,#0000ff,
PN96_RS18870,PN96_RS18870,831580,0.0102133151372844,Defense mechanisms,#90ee90,
PN96_RS18875,PN96_RS18875,833232,0.0089765939912721,Defense mechanisms,#90ee90,
PN96_RS24210,PN96_RS24210,834639,-0.0165216872032079,Defense mechanisms,#90ee90,
PN96_RS18880,PN96_RS18880,835318,0.0071950461107774,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24030,PN96_RS24030,836656,0.000644326300145,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18890,PN96_RS18890,849555,-0.0099547769641941,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18895,PN96_RS18895,850852,-0.0227084239015546,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18900,PN96_RS18900,851386,-0.0002951801184538,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18905,paaZ,852694,0.0026076941294996,Energy production and conversion,#708090,
PN96_RS18910,paaA,854938,0.0057764925814145,Function unknown,#0000ff,
PN96_RS18915,paaB,855908,0.0007228004410905,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18920,paaC,856206,0.0123074103243719,Function unknown,#0000ff,
PN96_RS18925,paaJ,856974,0.0128654937055908,"Replication, recombination and repair",#1e90ff,
PN96_RS18930,paaK,857495,-0.0085741095007202,Energy production and conversion,#708090,
PN96_RS18935,PN96_RS18935,858559,0.0023164222419905,Lipid transport and metabolism,#87cefa,
PN96_RS18940,paaG,859351,-0.001911717149868,Lipid transport and metabolism,#87cefa,
PN96_RS18945,PN96_RS18945,860143,-0.0008048747542388,Lipid transport and metabolism,#87cefa,
PN96_RS18950,paaI,861735,-0.008456539929584,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18955,pcaF,862128,-0.0239854266046176,Lipid transport and metabolism,#87cefa,
PN96_RS18960,paaF,863402,-0.020204975687071,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18965,PN96_RS18965,864844,0.0045168126801979,Transcription,#000000,
PN96_RS18970,PN96_RS18970,865794,-0.0013228770716224,Function unknown,#0000ff,
PN96_RS18975,madL,866862,0.0174978865309604,Function unknown,#0000ff,
PN96_RS18980,madM,867260,0.0055674299309449,Function unknown,#0000ff,
PN96_RS18985,PN96_RS18985,868327,0.0015778768165059,Function unknown,#0000ff,
PN96_RS18990,PN96_RS18990,868604,-0.0070109198036031,Energy production and conversion,#708090,
PN96_RS18995,PN96_RS18995,869379,0.0023186442039752,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19000,catB,870036,-0.0015197562461859,Function unknown,#0000ff,
PN96_RS19005,PN96_RS19005,870736,-0.0033285600900646,Lipid transport and metabolism,#87cefa,
PN96_RS19010,PN96_RS19010,871573,0.0087051217292148,Function unknown,#0000ff,
PN96_RS19015,PN96_RS19015,871867,-0.005589302139517,Transcription,#000000,
PN96_RS19020,PN96_RS19020,872386,-0.0037533072507873,Function unknown,#0000ff,
PN96_RS19025,PN96_RS19025,872667,-0.0103377971010832,Transcription,#000000,
PN96_RS19030,PN96_RS19030,873691,-0.016593610505089,Function unknown,#0000ff,
PN96_RS19035,guaD,874667,-0.0015271033885318,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19040,PN96_RS19040,876467,-0.0013829706601024,Function unknown,#0000ff,
PN96_RS19045,PN96_RS19045,877314,-0.0045536624342773,Transcription,#000000,
PN96_RS19050,PN96_RS19050,878368,0.0181147289048896,Lipid transport and metabolism,#87cefa,
PN96_RS19055,PN96_RS19055,879292,-0.0112448568577514,Function unknown,#0000ff,
PN96_RS19060,PN96_RS19060,880560,-0.0106051303382078,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19065,PN96_RS19065,881207,-0.0055253912190953,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19070,PN96_RS19070,882141,-0.0053261654178434,Amino acid transport and metabolism,#ff0000,
PN96_RS19075,nadE,883773,0.0084807600374485,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19080,PN96_RS19080,885941,0.0445489129103247,No COG annotation,#00bfbf,
PN96_RS19085,PN96_RS19085,886505,-0.0154304248176777,No COG annotation,#00bfbf,
PN96_RS19090,PN96_RS19090,886979,0.0079745940773071,Transcription,#000000,
PN96_RS19095,amrS,887557,-0.0052080362525895,Energy production and conversion,#708090,
PN96_RS19100,amrB,888710,-0.0041334356525363,Function unknown,#0000ff,
PN96_RS19105,amrA,889491,0.0044773042609592,Function unknown,#0000ff,
PN96_RS19110,PN96_RS19110,890084,-0.0102531880803044,Function unknown,#0000ff,
PN96_RS19115,PN96_RS19115,890847,0.0024669984334958,Signal transduction mechanisms,#f4a460,
PN96_RS19120,PN96_RS19120,891704,0.0025103292739917,Transcription,#000000,
PN96_RS19125,PN96_RS19125,892749,-0.0123696566948434,Amino acid transport and metabolism,#ff0000,
PN96_RS19130,PN96_RS19130,894178,-0.0028304821855801,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,0.0018342048551903,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,0.0102622183370289,Transcription,#000000,
PN96_RS19145,etfA,899127,-0.0056667686505525,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,0.0020961683383732,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,0.0030131978911029,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,-0.0074920978655363,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,0.0010601185053616,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,0.0019787842076005,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,-0.0153535922877273,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,-0.0096610939704366,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,-0.006096508514676,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,-0.011122605769406,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,0.003309888514705,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,0.0053168999417802,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,-0.0009735704829558,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,-0.0173997330724366,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,0.007337043088886,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,0.0059899839071053,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,-0.0051989776968174,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,-0.0070692543663484,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,-0.0262690921477703,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,0.0014212655306458,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,-0.0141336282575531,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,-0.0062625457847926,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,0.0059061113927129,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,-0.0231794473384456,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,-0.0268463806544103,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,0.0080413165615214,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,-0.0053914139474305,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,-0.0151895162691517,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,-0.01516373784878,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,-0.0116119241646211,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,-0.0039345749194137,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,-0.0053477218355279,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,0.0001248712869546,Transcription,#000000,
PN96_RS19310,ivdA2,937040,0.0069962212105051,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,-0.0061386919964995,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,0.0054207606967302,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,-0.0049559074836382,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,-0.0078182201232974,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,0.0007673986467403,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,0.0023545278026729,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,-0.0153478737984731,Transcription,#000000,
PN96_RS19350,betB,945959,-0.0076450065019108,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,-0.0178737878053557,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,-0.0023895808794615,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,-0.023733205190227,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,-0.008926968008424,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,-0.0058504259843983,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,-0.0002464291019237,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,0.0099519038907546,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,-0.0204981936777931,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,-0.0013762763305276,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,-0.0025647265929652,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,0.0065152414550403,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,-0.0068017238325881,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,-0.0045754564547766,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,0.0081496531633385,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,0.0030448317759429,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,-0.0089433234875297,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,0.0056835215528053,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,0.0016877059343247,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,-0.0042362531796381,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,-0.0153307147407974,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,-0.0248950695708649,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,-0.0086668685195441,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,0.003091754163997,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,-0.0054001232588052,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,0.006719121784882,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,0.0211924715327449,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,-0.0135130579883426,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,0.0092518659961948,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,0.0211612653294789,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,-0.0031064669797578,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,-0.0017281032326107,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,-0.0016440470728252,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,0.0039838983437879,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,0.0092687424292805,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,0.0033493340284833,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,-0.0033845640484073,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,0.0033371745962958,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0033163870289119,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,-0.021519004532682,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,0.005995411055432,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,0.0279376706025405,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,-0.0160513396626721,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,-0.0142607078728223,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,0.025138697277796,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,-0.0034622838134613,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,0.0022034330162006,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,-0.0084706415014747,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,-0.0024630632992882,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,-0.007268894315887,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,0.0267731767243688,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,-0.0384953454884884,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,-0.0011955559124351,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,-0.0005603635384693,Transcription,#000000,
PN96_RS19615,nifL,1006715,-0.0101013151300476,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,0.0001111549346028,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,0.0043260477424435,Energy production and conversion,#708090,
PN96_RS19630,rsxC,1009678,0.0101464963073271,Energy production and conversion,#708090,
PN96_RS19635,PN96_RS19635,1011252,-0.0155401096406868,Energy production and conversion,#708090,
PN96_RS19640,PN96_RS19640,1012250,-0.0279078620371263,Energy production and conversion,#708090,
PN96_RS19645,PN96_RS19645,1012851,-0.0125356835967709,Energy production and conversion,#708090,
PN96_RS19650,PN96_RS19650,1013534,-0.0114450117604965,Function unknown,#0000ff,
PN96_RS19655,PN96_RS19655,1013937,0.0033194386663206,Energy production and conversion,#708090,
PN96_RS19660,PN96_RS19660,1014963,-0.0071749019397458,No COG annotation,#00bfbf,
PN96_RS24035,PN96_RS24035,1015533,-0.0115077048313916,"Replication, recombination and repair",#1e90ff,
PN96_RS19675,PN96_RS19675,1017053,0.0017670624088783,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19680,PN96_RS19680,1018407,0.004765901124904,Defense mechanisms,#90ee90,
PN96_RS19685,PN96_RS19685,1021514,0.0017168337264872,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19690,PN96_RS19690,1022882,0.0077664495002773,Amino acid transport and metabolism,#ff0000,
PN96_RS19695,PN96_RS19695,1024175,-0.0004615304129296,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,0.0103794145571901,Transcription,#000000,
