,name,x,y,cog,color,link
b3873,yihM,4061165,-0.0124895344,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0026803137,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0018164904000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.004550091,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0030140796,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0048846342,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.004196845,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0013513631,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0051370562,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0010410677000000001,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0033387110000000003,Nucleotide transport and metabolism,#00bfbf,
b3884,yihW,4074669,-0.0024447673,Transcription,#f4a460,
b3885,yihX,4075553,-0.006940113,Function unknown,#708090,
b3886,yihY,4076146,-0.011695625900000001,Function unknown,#708090,
b3887,dtd,4077015,-0.0035291636000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.00592173,Transcription,#f4a460,
b3890,yiiF,4079751,0.0046781455000000005,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0030050711000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0067387344,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0064057338000000005,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0005204301,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0026722539,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.0012197835,Function unknown,#708090,
b3897,frvR,4088107,0.0178100882,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0064620229,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0062423119,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0003228955,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.012457726,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.008298119500000001,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.011194985900000001,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.0006792723000000001,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0112715062,Transcription,#f4a460,
b3906,rhaR,4098646,-0.0105995499,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0037877197,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0007429491,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.018130756,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0035277866,Function unknown,#708090,
b3911,cpxA,4103602,-0.0030130967,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.00013699950000000002,Transcription,#f4a460,
b4484,cpxP,4105820,0.0009475414,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0096828608,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0013397221,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,0.0229522529,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.0146182919,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.023276810300000002,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0047477466,Function unknown,#708090,
b3921,yiiR,4112315,0.0022307441000000003,Function unknown,#708090,
b3922,yiiS,4112967,0.0026958727,Function unknown,#708090,
b3923,uspD,4113293,-0.0044101998,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,-0.0164632185,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0068000269000000006,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0023558684000000002,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.008294181900000001,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0091430708,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0011636049,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.0020348935,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.0030285156,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0023613094,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0060882317,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.009773643200000001,Transcription,#f4a460,
b3935,priA,4124612,-0.0031576239,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0175618646,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,-0.0020134563,Function unknown,#708090,
b3938,metJ,4128078,0.0020387273000000003,Transcription,#f4a460,
b3939,metB,4128672,-0.0048522175,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0046036771,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0060604879000000006,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.02697569,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0029734542,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.005448153900000001,Function unknown,#708090,
b3945,gldA,4137932,0.0129630931,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.01327348,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0094078368,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0099223178,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.005849988,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0098872176,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.0161069698,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.0067380062000000004,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,-0.0035822213,Transcription,#f4a460,
b3955,eptC,4148532,0.0004357869,Function unknown,#708090,
b3956,ppc,4150447,-0.0025942505,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0022420775,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0091362101,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0022495081,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-5.12669e-05,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0157390739,Transcription,#f4a460,
b3962,sthA,4159390,-0.0083897469,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0006929226,Transcription,#f4a460,
b3964,yijD,4161771,-0.0193491633,Function unknown,#708090,
b3965,trmA,4162170,0.0066887017,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0052641267,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0017320444,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0005220645,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0019918957000000003,Transcription,#f4a460,
b3974,coaA,4174076,0.0010251315,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0067315283,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.0017434822,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0052925114,Transcription,#f4a460,
b3983,rplK,4178447,-0.0007798187000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.004513945100000001,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0037014576,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.0016428662,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0005089282,Transcription,#f4a460,
b3988,rpoC,4185350,-0.0067910271,Transcription,#f4a460,
b3989,yjaZ,4189786,5.56521e-05,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0024306067,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.001505337,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.005209862,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0059979099,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0036448954,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0062030520000000006,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,0.0088324016,Transcription,#f4a460,
b3996,nudC,4196903,-0.0022069074000000003,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0014603641,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0018240551,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0022008904,Function unknown,#708090,
b4000,hupA,4200281,-0.0004467485,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.014771472400000001,Function unknown,#708090,
b4002,zraP,4201263,0.013352768000000001,Cell motility,#da70d6,
b4003,zraS,4201926,-0.01036428,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,-0.009843149800000001,Transcription,#f4a460,
b4005,purD,4204642,-0.0040362608,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.0138836542,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.0321715807,Function unknown,#708090,
b4012,yjaB,4213680,0.0114030515,Transcription,#f4a460,
b4013,metA,4214280,-0.011686668,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0069882297,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0034348256,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0050832369,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,0.0030292851,Function unknown,#708090,
b4018,iclR,4222804,-0.01246669,Transcription,#f4a460,
b4019,metH,4223828,0.0003848208,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0003264284,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.024220491,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0056573369000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,-0.0026914184000000002,Function unknown,#708090,
b4024,lysC,4231884,0.0059454698,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0166778464,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,0.0024835674,No COG annotation,#87cefa,
b4027,yjbF,4236262,0.0239972959,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0030385342,Function unknown,#708090,
b4029,yjbH,4237634,0.0042984062,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.008874291500000001,Function unknown,#708090,
b4030,psiE,4240325,-0.0152785527,Function unknown,#708090,
b4031,xylE,4240779,-0.0150164222,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.0139643004,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.014964525800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0002693964,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0067019663,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0020497749,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0151418609,Function unknown,#708090,
b4038,yjbI,4250703,-0.0123181563,Function unknown,#708090,
b4039,ubiC,4252506,0.0114078915,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0073754687,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,-0.007856442200000001,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0053058122,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0017073617000000001,Transcription,#f4a460,
b4044,dinF,4257742,0.0005154476,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0082365407,Function unknown,#708090,
b4046,zur,4259488,-0.0055520798,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,-0.0021884159000000003,Function unknown,#708090,
b4049,dusA,4261669,0.0022933222,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,0.023555824700000002,Function unknown,#708090,
b4051,qorA,4263248,0.0026192421,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.006194462600000001,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.0019817613,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0053737271000000005,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,0.003410952,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0011418356,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0054291832,Function unknown,#708090,
b4057,yjbR,4270658,-0.0005602292,Function unknown,#708090,
b4058,uvrA,4271049,-0.0060096254,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.0059256869,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.0075278318,Function unknown,#708090,
b4061,pdeC,4275471,-0.0055519961000000005,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.006556135,Transcription,#f4a460,
b4063,soxR,4277469,0.0171540226,Transcription,#f4a460,
b4064,ghxP,4278479,-0.0004135318,Function unknown,#708090,
b4065,yjcE,4279980,0.0039911239,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.007851281,Function unknown,#708090,
b4067,actP,4283253,0.010891908,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.008898066000000001,Function unknown,#708090,
b4069,acs,4285413,0.007017113,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,0.0126747979,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.003303522,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.009109502700000001,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0051796577000000005,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0016101338,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,0.0044369403,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,0.0019597067,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.0097488113,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0037484648000000002,Function unknown,#708090,
b4079,fdhF,4297219,-0.0061484584,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.0135979857,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0041722249,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.0102764542,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.0058870429,Function unknown,#708090,
b4083,yjcS,4304612,-0.020846418000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,-0.0046225813,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,-0.019499052700000002,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.0188129658,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.0163974362,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0116632461,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0103451789,Transcription,#f4a460,
b4090,rpiB,4313350,-0.0045587976,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,-0.016655696,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.011206769,Function unknown,#708090,
b4093,phnO,4315104,-0.0049917075,Transcription,#f4a460,
b4094,phnN,4315525,-0.0179159394,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,0.0030810014,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.0030809147,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,-0.0020669282,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0118665409,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.012536298500000001,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,0.0191587133,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.010385333600000001,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0149369511,Transcription,#f4a460,
b4583,phnE,4322443,0.0097160901,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0327835574,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0766628731,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0013831447,Function unknown,#708090,
b4108,yjdM,4326399,0.0106496815,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0162226246,Function unknown,#708090,
b4110,yjcZ,4329360,-0.0213183404,Function unknown,#708090,
b4111,proP,4330502,-0.0122879527,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,0.0058135821,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,-0.0020393447,Transcription,#f4a460,
b4114,eptA,4333947,0.0151206666,Function unknown,#708090,
b4115,adiC,4335694,-0.0025198182,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.0209504171,Transcription,#f4a460,
b4117,adiA,4338254,0.0086382942,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,0.0053754798,Transcription,#f4a460,
b4119,melA,4341911,-0.0042662827,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0121571927,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.011043126,Function unknown,#708090,
b4122,fumB,4345680,0.0102820606,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0052111292,Function unknown,#708090,
b4124,dcuR,4349315,-0.0054526046,Transcription,#f4a460,
b4125,dcuS,4350031,0.00041221190000000004,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,0.0058424534,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0125577629,Function unknown,#708090,
b4128,ghoS,4352584,0.0012056834,No COG annotation,#87cefa,
