,name,x,y,cog,color,link
PN96_RS20055,PN96_RS20055,1113548,-0.0065644777470928,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,-0.0038067430227274,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,-0.0138482636616781,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,-0.0133351172518042,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,-0.0142817253519735,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,-0.0049429473616424,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,-0.0055079640132916,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,-0.000653798016945,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,-0.0175100778360001,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,-0.0017604780483361,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,-0.0064215057372503,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,-0.0123566191491181,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,0.000362183830648,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,0.000973523548948,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,-0.0087345228059448,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,0.0024952357190041,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,0.0001706952771473,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,-0.0041872058812459,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,-0.0057798226126474,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,-0.0137038499161402,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,-0.0042892558372189,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,-0.0023464441410646,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,-0.0017545681721271,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,0.0025758001305929,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,-0.001469833915828,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,0.004587838939711,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,0.0057588291154396,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,0.0066322562017048,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,0.000613263732758,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,-0.0039613532176179,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,0.0037067855267004,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,0.0002092181202341,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,-0.0119160126012298,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,-0.0050498688245775,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,-0.0024411712024245,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,-9.753272993729148e-05,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,-0.011785039341991,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,0.0031643330217435,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,0.00403823684755,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,0.0153951462006668,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,0.0022664501129368,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,0.0057495280415291,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,-0.0061075761663763,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,-0.0021811440893286,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,-0.0014640631938659,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,-0.0094368567684923,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,0.0043161035549865,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,-0.0038106765942016,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0011442996429335,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,-0.0019189956112351,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,0.0058831029862825,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,-0.0018815109404489,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,-0.0090165382990358,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,-0.0089818029207615,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,-0.0118375250038678,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.0182340579113813,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,-0.0191304917045544,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,-0.0189289378317033,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,-0.0032647923488815,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,-0.0116030113223339,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,0.0031619388017397,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,-0.000595287475018,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,-0.0041601130462897,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,0.0032201431363091,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,-0.0005399511370474,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,-0.002282319708084,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,-0.009405837936151,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,-0.0178774938135471,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,-0.0039787133999268,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,0.0013963553612436,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,0.0084892621338902,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,-0.002325775030583,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,-0.0045635193734843,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.0044920893931013,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,-0.0039240652568069,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,-0.0104802155764486,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,-0.0215336702346167,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,-0.014196286696399,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,-0.0113868975551512,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,-0.0021923721410979,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,-0.0146827878845412,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,-0.0026237788700268,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,-0.0027922789007957,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,-0.0219477960472328,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,0.0018490349594419,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.001066192013381,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,-0.0001870368830649,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,0.0004624700737455,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0058598676981228,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,-0.0031881203365602,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,0.0003528631274978,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,-0.0074697348412616,Transcription,#000000,
PN96_RS20515,dld,1213888,0.0041867298541234,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,-0.004567726233249,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,-0.0095902881327029,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,-0.010707855926986,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,-0.0005644772238246,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,0.0036655496025017,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,-0.0080201242093124,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0112137903999165,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,-0.0053408683300213,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,-0.0006747459542485,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.0036941695263369,Transcription,#000000,
PN96_RS20595,nirB,1229265,-0.0070216324861617,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,0.0008956840785709,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,-0.0057280042598788,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,-0.0150467760328855,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,0.0045127520011328,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,-0.0034689932983466,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,-0.0096700239042347,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,0.0882170070292416,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,-0.0009232606392087,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,2.674447129365101e-05,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,-0.0092085412673306,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,-0.0014578305836717,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,-0.0003122473090169,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,0.0081549760828698,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,-0.0053853464367093,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,-0.0092420580630568,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,-0.0157795769981576,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,-0.0159963180366052,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,-0.0385100615710088,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,-0.0091547157400292,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,-0.0154343144171118,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,-0.0267732643822675,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,-0.0153117316903585,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,-0.0279958551094752,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,-0.0086052160754946,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,-0.0022793934050964,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,-0.0055134719613422,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,-0.0217011695066706,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,-0.0026884803745662,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,0.0011639057911229,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,0.0038879679182991,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,0.0039054248293875,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,0.0016295640615588,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,0.0147748160316556,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,-0.0041215414232319,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,0.0014508240154764,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,0.0037725349075029,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,0.00226998448756,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,-0.0064102073398419,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,0.001164501209301,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,-0.0034662287234789,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.0035136785652013,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,-0.0059091157173189,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,0.0013883254394923,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,0.0011485058840706,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,-0.0087044074093757,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,-0.0036311902857009,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,-0.0064869512586436,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,0.0027559910200343,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,-0.0098689268835213,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,-0.0034567259193359,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,-0.0146046546103909,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,-0.0176605819178022,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,-0.0047217246328195,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0011772045799685,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,0.0007658603694081,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.0010769976150768,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,-0.0022803300771135,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,0.0022589639873941,Transcription,#000000,
PN96_RS20905,galE,1294751,-0.0031116661730684,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,-0.0031747849282108,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,-0.0047227137569274,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,-0.0041503537161803,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,-0.0007153699900829,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,0.0102726779960792,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,0.0008637853453823,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,-0.0064459854441162,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.001921118388281,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,0.000496016836347,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,0.0015715620958002,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,0.0012949274294312,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,0.0067048614512414,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,-0.0066722138595904,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,-0.0047798459190932,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,0.0012929144686736,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,-0.0071713525522614,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.0018358517889958,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,0.0046117410280331,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,0.0013015956045913,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,-0.0008930233345319,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,-0.0008416018938897,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,0.0001329472502351,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,0.0066755014368599,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,-0.009480988172292,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.024985721647175,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,-0.0150419784672068,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,-0.0082519907919253,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.0036909858557633,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.0196870970940817,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,-0.0257130936148372,Transcription,#000000,
PN96_RS21060,focA,1331401,-0.0038428298406614,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,0.011367592712161,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,0.0074711653376968,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,-0.0002606568198796,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,0.0082268368659934,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,-0.0022500636743815,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,0.0019471867049027,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,-0.0033796320561118,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,-0.0072522627941249,Cell motility,#da70d6,
