,name,x,y,cog,color,link
USA300HOU_RS13880,copA,2696687,0.007260605000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,0.005091092,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.00555735,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,0.0020158840000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,-0.002371729,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,-0.013297017000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,-0.004609403000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,-0.0059541640000000005,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,-0.013599199000000001,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,-0.0063426360000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,4.87e-05,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.012426208000000001,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,0.013289581,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,0.0031669420000000003,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,0.00251693,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,-0.011003075000000001,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.000962699,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,-0.006537832,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,0.018222776,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,-0.003619876,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,-0.00482465,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,0.0031419860000000003,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,0.008341568,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,0.00603415,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.010433815,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,0.008451137000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,-0.019662775,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.009321395000000001,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.013291956,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,0.032606595,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.052552221,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.022126158,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.023024831000000003,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.0021412510000000003,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,-0.012487744,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,-0.010764658,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,-0.008912639,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,-0.005452676,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,-0.000723523,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,-0.004272096,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,0.019640892,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,0.05810422,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,-0.000718181,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,0.0057220940000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,-0.011162658,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,0.032559846,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,-0.010175507,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,0.0043285020000000006,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,-0.01071284,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,-0.006876257,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,-0.050518952000000006,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,0.021456553,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,0.022774908,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,-0.006156878,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,-0.012513276,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,0.009060326,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,0.11259277200000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN006321000
USA300HOU_RS14200,nrdD,2757530,0.118174025,Nucleotide transport and metabolism,#87cefa,https://aureowiki.med.uni-greifswald.de/SAUPAN006322000
USA300HOU_RS14205,citM,2759627,-0.0031697020000000004,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,0.01002116,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,0.004594557,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,-0.014647549000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,0.013724484,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,-0.007474144,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,-0.00485946,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,-0.0018339620000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,-0.00641052,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,0.01118393,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.003843972,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,-0.00043981200000000004,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,-0.017031822000000002,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,0.001348671,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,-0.0019006210000000001,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,-0.012928566,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,0.0075914,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,-0.007265645,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,0.018618078,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,0.027374044,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,-0.009100418,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,0.019412671000000003,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,0.010002045000000001,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,0.036238331000000006,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,-0.021413496,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,-0.03167703,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,0.0021762220000000002,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,-0.006821756,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,-0.002854502,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,-0.001877261,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,0.0014148490000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,0.000548602,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,0.013395901," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,0.015453606000000002,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,0.020077221000000003,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,-0.0038902690000000005,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,0.019652987," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14420,sasA,2811512,0.016811126000000003,Function unknown,#708090,
USA300HOU_RS14425,USA300HOU_RS14425,2818872,0.009546918000000001,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,-0.0032757010000000002,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,-0.035389613,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,0.014945228000000001,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,-0.013588562,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,-0.004166272,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,-0.011627278000000001,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,-0.017648418000000003,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,-0.013209454,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,0.008163169000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,0.014350341,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,-0.012229170000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,-0.00632428,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,-0.0032868370000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,0.008328051000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,-0.031464223,Function unknown,#708090,
USA300HOU_RS14510,hisF,2833753,-0.004778308,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,0.012356475,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,0.014368904,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,0.002779073,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,0.005748648,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,0.03545607,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,-0.00537943,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,0.051446792000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,0.046128006000000006,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,-0.003152387,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,-0.034673722000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,-0.021757849000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,-0.006397779,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,-0.019808639000000003,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,-0.008203988,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,-0.010372947,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,-0.007410188000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14595,yceA,2849054,-0.011280781,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,-0.013760189,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,-0.013890015,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,-0.010728977,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,-0.020713370000000002,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,-0.014373068000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,-0.0076808020000000005,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,-0.001501065,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,-0.021028262000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,-0.009487830000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14645,USA300HOU_RS14645,2858774,-0.014213637000000001,Function unknown,#708090,
USA300HOU_RS14650,vraD,2859569,0.014975551,Defense mechanisms,#d3d3d3,
USA300HOU_RS14655,vraE,2860317,0.016188586,Defense mechanisms,#d3d3d3,
USA300HOU_RS14660,USA300HOU_RS14660,2862290,-0.005812307,No COG category,#40e0d0,
USA300HOU_RS14665,USA300HOU_RS14665,2862529,-0.000288592,No COG category,#40e0d0,
USA300HOU_RS14670,USA300HOU_RS14670,2863089,-0.012526391000000001,No COG category,#40e0d0,
USA300HOU_RS14675,USA300HOU_RS14675,2864044,-0.032617778,No COG category,#40e0d0,
USA300HOU_RS14680,cspB,2864628,-0.013613079,Transcription,#1e90ff,
USA300HOU_RS14685,USA300HOU_RS14685,2864955,0.070107426,Transcription,#1e90ff,
USA300HOU_RS14690,USA300HOU_RS14690,2865784,0.092969459,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006481000
USA300HOU_RS14695,USA300HOU_RS14695,2866247,0.112251238,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006482000
USA300HOU_RS14700,noC,2867053,-0.010141814,Transcription,#1e90ff,
USA300HOU_RS14705,rsmG,2867935,-0.00915474,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14710,mnmG,2868654,-0.009006681,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14715,mnmE,2870598,-0.011568327000000002,Function unknown,#708090,
USA300HOU_RS14720,rnpA,2872116,-0.008732393,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14725,rpmH,2872590,-0.000922074,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14730,USA300HOU_RS14730,231,0.00036450800000000004,Function unknown,#708090,
USA300HOU_RS14735,USA300HOU_RS14735,2387,0.044372869,No COG category,#40e0d0,
USA300HOU_RS14740,USA300HOU_RS14740,3189,0.034166347,No COG category,#40e0d0,
USA300HOU_RS14745,cadD,4499,-0.0007215310000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14750,cadX,5135,-0.006627534,Transcription,#1e90ff,
USA300HOU_RS14755,USA300HOU_RS14755,5903,0.0063962770000000006,No COG category,#40e0d0,
USA300HOU_RS14760,USA300HOU_RS14760,6970,0.015166222000000002,Transcription,#1e90ff,
USA300HOU_RS14765,blaZ,7915,-0.0075827740000000005,Defense mechanisms,#d3d3d3,
USA300HOU_RS14770,USA300HOU_RS14770,8867,0.00078562,Defense mechanisms,#d3d3d3,
USA300HOU_RS14775,copY,10614,-0.012806971,Transcription,#1e90ff,
USA300HOU_RS14780,USA300HOU_RS14780,11258,0.007592215,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14785,USA300HOU_RS14785,12059,0.014086893000000001,No COG category,#40e0d0,
USA300HOU_RS14790,USA300HOU_RS14790,12506,-0.000945436,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14800,neO,14196,-0.015766101,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14805,yyaR,15083,-0.006506165,Function unknown,#708090,
USA300HOU_RS14820,USA300HOU_RS14820,16386,-0.006976197000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14825,uppP,17090,0.016389135000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS14830,bcrB,17307,-0.011497146000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14835,bcrA,18037,-0.005671797,Defense mechanisms,#d3d3d3,
USA300HOU_RS14840,USA300HOU_RS14840,19082,-0.001617836,No COG category,#40e0d0,
USA300HOU_RS14850,graR,19960,-0.01192613,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14855,USA300HOU_RS14855,20395,-0.003584732,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14860,USA300HOU_RS14860,21543,-0.011121566000000001,Function unknown,#708090,
USA300HOU_RS14865,USA300HOU_RS14865,23108,-0.008499279,Function unknown,#708090,
USA300HOU_RS14870,USA300HOU_RS14870,24493,0.008783914,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14875,USA300HOU_RS14875,25347,0.019381729,No COG category,#40e0d0,
USA300HOU_RS14880,ydcG,25691,0.034781937,Transcription,#1e90ff,
USA300HOU_RS14885,USA300HOU_RS14885,26103,-0.000100865,No COG category,#40e0d0,
USA300HOU_RS14890,USA300HOU_RS14890,279,0.00065447,No COG category,#40e0d0,
USA300HOU_RS14895,USA300HOU_RS14895,1578,-0.062750478,No COG category,#40e0d0,
USA300HOU_RS14900,USA300HOU_RS14900,2092,0.001770763,No COG category,#40e0d0,
USA300HOU_RS14915,pg13,36586,-0.008087011,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14920,USA300HOU_RS14920,37073,-0.009451609000000001,No COG category,#40e0d0,
USA300HOU_RS14925,USA300HOU_RS14925,58073,-0.040556982000000005,No COG category,#40e0d0,
USA300HOU_RS14930,USA300HOU_RS14930,62843,-0.025457344000000003,No COG category,#40e0d0,
USA300HOU_RS14935,USA300HOU_RS14935,67534,-0.037157104,No COG category,#40e0d0,
USA300HOU_RS14940,cadA,76018,0.05203199,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14945,USA300HOU_RS14945,76214,-0.009326626000000001,No COG category,#40e0d0,
USA300HOU_RS14950,sqrdL,95502,-0.009020202,Function unknown,#708090,
USA300HOU_RS14955,sqrdL,96006,0.0038636330000000004,Function unknown,#708090,
USA300HOU_RS14960,USA300HOU_RS14960,97060,-0.034131239,No COG category,#40e0d0,
USA300HOU_RS14970,USA300HOU_RS14970,169897,0.00866948,No COG category,#40e0d0,
USA300HOU_RS14975,USA300HOU_RS14975,170037,0.024889487000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14980,USA300HOU_RS14980,170220,0.009463468000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14985,USA300HOU_RS14985,170429,-0.026485021,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14990,USA300HOU_RS14990,310548,-0.008699594,No COG category,#40e0d0,
USA300HOU_RS14995,USA300HOU_RS14995,313013,0.035844901000000005,No COG category,#40e0d0,
USA300HOU_RS15005,USA300HOU_RS15005,356619,-0.009699147,No COG category,#40e0d0,
USA300HOU_RS15020,USA300HOU_RS15020,414465,0.014258799999999999,No COG category,#40e0d0,
USA300HOU_RS15030,USA300HOU_RS15030,421024,-0.012956826000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS15035,USA300HOU_RS15035,432984,0.03722288,No COG category,#40e0d0,
USA300HOU_RS15040,USA300HOU_RS15040,443740,0.0007218680000000001,No COG category,#40e0d0,
USA300HOU_RS15055,USA300HOU_RS15055,482431,-0.004730021,No COG category,#40e0d0,
USA300HOU_RS15065,USA300HOU_RS15065,512392,0.012550007,No COG category,#40e0d0,
USA300HOU_RS15070,USA300HOU_RS15070,576645,-0.0063826410000000005,No COG category,#40e0d0,
USA300HOU_RS15075,rpmG,581470,0.028619378,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS15080,USA300HOU_RS15080,606769,-0.020050243000000002,No COG category,#40e0d0,
USA300HOU_RS15090,USA300HOU_RS15090,633526,-0.017159050000000002,No COG category,#40e0d0,
USA300HOU_RS15095,USA300HOU_RS15095,643662,0.005109575000000001,No COG category,#40e0d0,
