,name,x,y,cog,color,link
b3894,fdoG,4082772,0.007140215300000001,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0007532542,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.0020316659,Function unknown,#708090,
b3897,frvR,4088107,-0.0017831838,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0039000301,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0421986315,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0013670281,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.0015488859000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0030051474000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0035646752000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0013752381,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0120167993,Transcription,#f4a460,
b3906,rhaR,4098646,0.0084272952,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0153654644,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0052052628,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0035188335,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0216680624,Function unknown,#708090,
b3911,cpxA,4103602,-0.01242452,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.0187702456,Transcription,#f4a460,
b4484,cpxP,4105820,0.0191458911,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0063638476,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.020342056600000002,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.020872720900000002,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0232336293,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0110045216,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0066105278,Function unknown,#708090,
b3921,yiiR,4112315,-0.0076667867,Function unknown,#708090,
b3922,yiiS,4112967,0.042523237400000004,Function unknown,#708090,
b3923,uspD,4113293,0.0336771119,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0034108382000000003,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0030338047,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.0079966737,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0056619911,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.011655100100000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.009478210800000001,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0011438089,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0010217554,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0060131788,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.0061476002000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0093356606,Transcription,#f4a460,
b3935,priA,4124612,-0.0029091368,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0107057374,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,-0.011933003000000001,Function unknown,#708090,
b3938,metJ,4128078,-0.0056977425,Transcription,#f4a460,
b3939,metB,4128672,-0.0129832034,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0037533217000000002,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0039769398,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0171607571,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0154090075,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.0271739483,Function unknown,#708090,
b3945,gldA,4137932,0.0007390622,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0053649902,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0035676743,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0055134843000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0251105754,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0067112405,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.005521665,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.0155555841,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0093380909,Transcription,#f4a460,
b3955,eptC,4148532,-0.0096762156,Function unknown,#708090,
b3956,ppc,4150447,0.0005313713,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0077097409,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0045848737,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0114912899,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-0.0069526363,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0109975844,Transcription,#f4a460,
b3962,sthA,4159390,-0.0289207556,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0122893792,Transcription,#f4a460,
b3964,yijD,4161771,0.0518578867,Function unknown,#708090,
b3965,trmA,4162170,-0.0088383255,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.0101618544,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0169605308,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0235658174,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0193581982,Transcription,#f4a460,
b3974,coaA,4174076,-0.0072235827,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0218877427,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.023760358000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.019642182100000002,Transcription,#f4a460,
b3983,rplK,4178447,-0.0067911596,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0076353654,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0107340603,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.016245295700000002,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0141344139,Transcription,#f4a460,
b3988,rpoC,4185350,-0.0052552384,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0391039113,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0026915916,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0019898405000000003,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,-0.0005837258000000001,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0057774492000000005,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0003963465,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0007728107,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0028400992,Transcription,#f4a460,
b3996,nudC,4196903,-0.014877941,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0146504944,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.012698107200000001,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0157302916,Function unknown,#708090,
b4000,hupA,4200281,0.0089106097,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.008656864200000001,Function unknown,#708090,
b4002,zraP,4201263,0.006532746900000001,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0026106723,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,-0.0177479133,Transcription,#f4a460,
b4005,purD,4204642,-0.0042489202,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.0080594358,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.021047954,Function unknown,#708090,
b4012,yjaB,4213680,-0.026567587,Transcription,#f4a460,
b4013,metA,4214280,0.0144940407,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.009338658100000001,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.0127565297,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.0015531887,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0159609852,Function unknown,#708090,
b4018,iclR,4222804,0.0026853722,Transcription,#f4a460,
b4019,metH,4223828,0.00157806,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0011045067000000001,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.0011654226000000001,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0022689287,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.0089486871,Function unknown,#708090,
b4024,lysC,4231884,0.0010264173,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.0062624012,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.0926055353,No COG annotation,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG11923
b4027,yjbF,4236262,-0.0320964595,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0131646418,Function unknown,#708090,
b4029,yjbH,4237634,0.0182419168,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.0024754102,Function unknown,#708090,
b4030,psiE,4240325,-0.0032967255,Function unknown,#708090,
b4031,xylE,4240779,0.0010416125,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.010332908600000001,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.008153849500000001,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0041768876,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0103478504,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0335693859,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.016496669800000002,Function unknown,#708090,
b4038,yjbI,4250703,-0.0045614324,Function unknown,#708090,
b4039,ubiC,4252506,-0.059098099200000004,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0129998409,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0585509488,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.0030484618,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0011064584,Transcription,#f4a460,
b4044,dinF,4257742,-0.0027591771000000003,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.041939857500000004,Function unknown,#708090,
b4046,zur,4259488,-0.0012930197,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,-0.0229815989,Function unknown,#708090,
b4049,dusA,4261669,-0.0058087011,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0036433321,Function unknown,#708090,
b4051,qorA,4263248,-0.0085826154,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0101246874,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.005983785100000001,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0054261199,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.0119132413,No COG annotation,#87cefa,
b4055,aphA,4269414,0.0093306134,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0047069388,Function unknown,#708090,
b4057,yjbR,4270658,0.0095624571,Function unknown,#708090,
b4058,uvrA,4271049,-0.0095043346,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,-0.0112479585,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.0093087208,Function unknown,#708090,
b4061,pdeC,4275471,0.0015183542,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,-0.0179148713,Transcription,#f4a460,
b4063,soxR,4277469,0.0160045188,Transcription,#f4a460,
b4064,ghxP,4278479,-0.0135492997,Function unknown,#708090,
b4065,yjcE,4279980,-0.0048228428,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.0022452396,Function unknown,#708090,
b4067,actP,4283253,-0.0046149987,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0014027381,Function unknown,#708090,
b4069,acs,4285413,0.0006962327,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,-0.0168380094,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.006187193200000001,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0198245899,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0088480776,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0042660481,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,0.00010549100000000001,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0003714498,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,-0.020795694700000002,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0106678924,Function unknown,#708090,
b4079,fdhF,4297219,-0.0224727952,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.0143242714,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0182774834,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.008573848,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.030905209000000003,Function unknown,#708090,
b4083,yjcS,4304612,-0.004633934,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,0.0150232525,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,0.0175800784,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.0020493644000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.0128893154,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.0222049595,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.0117204374,Transcription,#f4a460,
b4090,rpiB,4313350,-0.0065521086,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.0046511513,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.0082813192,Function unknown,#708090,
b4093,phnO,4315104,-0.0111116908,Transcription,#f4a460,
b4094,phnN,4315525,-0.0037385312000000003,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.008485101600000001,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.007696970700000001,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,-0.0228298945,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0003813488,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0135515665,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.0095391685,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0099195507,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0018464514000000002,Transcription,#f4a460,
b4583,phnE,4322443,-0.013034191700000001,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,-0.0057864004,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0005497311000000001,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0017995177,Function unknown,#708090,
b4108,yjdM,4326399,-0.0012003539,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0168655728,Function unknown,#708090,
b4110,yjcZ,4329360,-0.0017027199,Function unknown,#708090,
b4111,proP,4330502,-0.007833314000000001,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,0.0011257383000000001,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,-0.0038335907000000002,Transcription,#f4a460,
b4114,eptA,4333947,0.0068588032,Function unknown,#708090,
b4115,adiC,4335694,-0.012280245300000001,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.0074556529,Transcription,#f4a460,
b4117,adiA,4338254,0.0130491419,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0039280709,Transcription,#f4a460,
b4119,melA,4341911,-0.0375032681,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0241508697,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.000489968,Function unknown,#708090,
b4122,fumB,4345680,0.0057873024,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0033899268,Function unknown,#708090,
b4124,dcuR,4349315,-0.0002385519,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0022440638,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,0.0044371169,Function unknown,#708090,
b4127,yjdJ,4352085,0.0172561137,Function unknown,#708090,
b4128,ghoS,4352584,-0.0338349587,No COG annotation,#87cefa,
b4559,ghoT,4352908,-0.0011525978,Function unknown,#708090,
b4129,lysU,4353200,0.0092603031,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.014406461800000001,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,0.0049577872,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0109283283,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,0.0034481237000000002,Transcription,#f4a460,
b4135,yjdC,4362733,0.0081978947,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0029895576,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.014755664600000001,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0117814869,Function unknown,#708090,
b4139,aspA,4366891,-0.0084943811,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.023966691000000002,Function unknown,#708090,
b4141,yjeH,4369156,-0.0024855845,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0005949015000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,0.0045972728,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,0.0071807642,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0026917348,Function unknown,#708090,
