,name,x,y,cog,color,link
b3807,cyaY,6.25443591297355,-0.00347896458165,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-0.00686789617445,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,-0.0073212352686,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,-0.00678985767141,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.0037541619906799996,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,-0.0017875934327099999,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,-0.000843072457305,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,-0.00257093900462,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,-0.005332837847109999,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,0.00100949688234,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,-0.00306968141391,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,-0.00730784058966,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.00364654035783,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,-0.013304715440400001,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,-8.68984732656e-05,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,-0.00239373800861,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,-0.015148671243499999,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,0.00159026625512,Transcription,#90ee90,
b3829,metE,12.951640060554901,-0.006733660927899999,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,-0.00528037876361,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.00969942606776,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.0148509851697,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,-0.011516368770299998,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.00961309176293,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,-0.012390913003200001,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,-0.00803862439267,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.0168854999695,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.0168152750068,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.00890846137918,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,-0.006903248142160001,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,-0.00643500482104,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,-0.0013946761221400002,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,-0.0023730019234899998,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.00900652016344,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,-0.0108113576877,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,-0.007431565838850002,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,-0.00852038930192,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.00398413824714,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.007806923313899998,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.00500632362666,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.015136051100700001,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,-0.0042403932266,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.0155512437078,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,0.0119229006279,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.00389874629514,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,-0.00393859692853,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,-0.008985342248479999,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,-0.00426587951493,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.007847859958000001,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,0.008985194913090001,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,0.00612909897468,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,-0.00417956850045,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,0.00781781184149,Transcription,#90ee90,
b3873,yihM,4.40490540390298,0.0030980265582399996,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,-0.00766242320404,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,-0.019711082110099996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.0122280195737,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,0.00015294007336099998,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,-6.00747012814e-05,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,-0.00178996973673,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,0.00661219602799,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,-0.0003443832061600001,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,0.010475300583299998,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.00397182657756,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-0.00235307798325,Transcription,#90ee90,
b3885,yihX,6.25916946753225,-0.00331498188573,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,0.005632771739750001,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,0.00155827558581,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.000406603935191,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,-0.00734984126462,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.00659886362055,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,-0.000333837402278,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,0.00142179359422,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,-0.008851689583530001,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.00538661937593,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,-0.01167837041,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,-0.00828781318521,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,0.0007164103424510001,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,-0.00017371850304599996,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,-0.0046722080894799995,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,-0.00834364417456,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,-0.0149295654813,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.00964653873851,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,-0.014010875055799999,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,0.00601876157708,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,-0.177635314819,Inorganic ion transport and metabolism,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=EG11869
b3910,yiiM,6.037113950926044,-0.0547729936462,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,-0.009755538976479999,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,-0.00433278051949,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,-0.0026665988854699995,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,0.00101373836725,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,-0.00297989182992,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.007668452560909998,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.00498425613655,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,-0.0141751925988,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.0065729496164,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,-0.00794352015406,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.00953876409083,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,-0.0049816321439,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.00871002346351,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,0.010300511695700001,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.0125279103161,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,-0.00523830866492,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,-0.0023655285934699997,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.0134014214759,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.0140284755561,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.010547772294600001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.00204946354108,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,0.00430460079419,Transcription,#90ee90,
b3935,priA,6.080539262790856,-0.00108140175459,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,-0.0166684868415,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.010988254190799998,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,0.00553070365018,Transcription,#90ee90,
b3939,metB,7.714381130186069,-9.50762664984e-05,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,-0.0058815848517299995,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,0.00263477956498,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,-0.0188713941464,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,-0.000565974706418,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,-0.0121473480728,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,-0.009709676676360001,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,-0.0200280597443,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,-0.0200707892605,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,-0.008572865204039999,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,0.0022313689057,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,-0.00374031326297,Transcription,#90ee90,
b3955,eptC,8.02807331782272,-0.008329745496659999,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,-0.00782537570363,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.0079456784297,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,-0.000875888258158,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,-0.00591594088722,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,-0.005806258877399999,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,0.011729819520299998,Transcription,#90ee90,
b3962,sthA,8.717895326822799,0.00120258424325,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.0410359619038,Transcription,#90ee90,
b3964,yijD,5.972228315436495,-0.003954868461090001,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,0.0040843873519099995,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.0118691541053,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,-0.013216700512000001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.0081580520098,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.00443269456183,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.012624803743200002,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.0104618140029,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.0009207815405560001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.0027785242525900002,Transcription,#90ee90,
b3983,rplK,11.4576577660036,-0.006198693354569999,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,-0.006882866441189999,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.00413600005305,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.00562340464374,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.00838782102941,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,-0.00638702618298,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,0.0012766895045,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,0.00195632411898,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.00205343635889,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.0018069021476099997,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,0.000998838141661,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.000970883159877,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00346616569269,Transcription,#90ee90,
b3996,nudC,6.56779119933487,-0.00161849320893,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,-0.00859753029277,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00756761240398,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,-0.00639177944671,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,-0.00122561992844,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,-0.00046132125715900004,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.0490193658204,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,-0.014454892376700001,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-0.0128051539763,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,-0.009166365995639999,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.009357776441129999,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.013511664878700001,Transcription,#90ee90,
b4013,metA,9.119527164846456,0.00600262253134,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,0.0150680419976,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.0220825749889,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.0245289944636,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,0.0026396465005,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,0.00713740948491,Transcription,#90ee90,
b4019,metH,8.63336096669758,-0.0007554383197860001,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,-0.00583648875315,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,-0.00933859408256,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.006086543649340001,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.00166492865279,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,0.000355285348252,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,-0.008388934773810001,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,0.0370398785357,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,0.010333615671,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,-0.00966209971033,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,-0.00410686137595,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,-0.0027598295117299996,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,-0.00248870170919,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,0.00582061320433,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,-0.0159229002429,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,-0.0022142389445100005,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,-0.005543193154569999,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,0.0134118884375,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,0.008659907336170001,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,-0.00316295113549,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,-0.0371840438144,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.00742339900531,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,-0.0037698390549699996,Lipid transport and metabolism,#8b4513,
