,name,x,y,cog,color,link
b4051,qorA,7.218682242066491,0.007413566161689998,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.0031736346742,"Replication, recombination and repair",#008000,
b4053,alr,6.773807106130635,0.0041078179767,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,8.96264797421783,0.00466815586881,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4.44403686635,-0.00550173841677,Function unknown,#ffc0cb,
b4056,yjbQ,6.712976890984979,0.00803728970404,Function unknown,#ffc0cb,
b4057,yjbR,5.036147763107175,0.000287741443112,Function unknown,#ffc0cb,
b4058,uvrA,7.331685939616465,-0.0121496863268,"Replication, recombination and repair",#008000,
b4059,ssb,8.024436991814344,0.0020162684052,"Replication, recombination and repair",#008000,
b4060,yjcB,4.533495424070095,-0.00417758100808,Function unknown,#ffc0cb,
b4061,yjcC,4.587485784132316,0.005243097563100001,Signal transduction mechanisms,#00bfbf,
b4062,soxS,6.16728302135793,-0.023568405087599997,Transcription,#90ee90,
b4063,soxR,3.511198418996095,0.0142953729031,Transcription,#90ee90,
b4064,ghxP,7.20483873837805,0.0103893111878,Function unknown,#ffc0cb,
b4065,yjcE,5.8703868005066,0.00579587499375,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,0.5558251435479334,-0.0137445086792,Function unknown,#ffc0cb,
b4067,actP,5.0403089754981805,0.00015361870639200002,Function unknown,#ffc0cb,
b4068,yjcH,4.043621303461045,-0.00397542361464,Function unknown,#ffc0cb,
b4069,acs,7.63133081815729,-0.006776557686020001,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.0203464548673,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,2.14544452515936,0.0064501584920100006,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.031313787766900004,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,-0.00154934663642,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,1.4538045779908002,0.0108750017569,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.0034015910815400003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.009226887341040001,Energy production and conversion,#87cefa,
b4078,yjcO,6.9648816091151655,-0.00160626479419,Function unknown,#ffc0cb,
b4079,fdhF,4.10830654069423,0.00477107488778,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.000159692725384,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,1.28311256124577,-0.0070089115362,Function unknown,#ffc0cb,
b4082,mdtN,0.4655562615667625,-0.00537353855506,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,0.009067231791370001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,-0.0031463255213200004,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,2.6345338495989403,0.013690624252799998,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,0.6905496733726321,0.00869895793874,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,1.09151287945225,-0.0075307464454999985,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,3.381455421547785,-0.0143858841233,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,5.84945090975943,0.00500482512273,Transcription,#90ee90,
b4090,rpiB,3.19408728455901,0.00017315980158900002,Carbohydrate transport and metabolism,#bfbf00,
b4092,phnP,4.6584268992143,0.00663386214714,Function unknown,#ffc0cb,
b4093,phnO,4.239967924715485,-0.031616441825700003,Function unknown,#ffc0cb,
b4094,phnN,2.370774199106215,-0.00816855819612,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,1.2063173820975566,0.015122420971799997,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,0.0,-0.00919327835336,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,0.5499688855839475,-0.00516016040901,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,1.113724944418943,-0.00617055233171,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,0.864434550967804,-0.013107998000299999,Transcription,#90ee90,
b4105,phnD,1.434753403536435,0.0162530455009,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,0.56452110113412,-0.00025936286308,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,5.67379529600508,-0.0137734727495,Function unknown,#ffc0cb,
b4108,yjdM,5.98434279081645,-0.00241040800151,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4.1079434411195805,-0.00664032370259,Function unknown,#ffc0cb,
b4110,yjcZ,2.99693217736053,0.0216990185672,Function unknown,#ffc0cb,
b4111,proP,8.253164514525965,0.0033376613376399997,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4.97062066606518,0.010389482851200001,Signal transduction mechanisms,#00bfbf,
b4113,basR,5.713319646292145,-0.0009025142899139999,Signal transduction mechanisms,#00bfbf,
b4114,eptA,2.8712601329850798,-0.014548729011600004,Function unknown,#ffc0cb,
b4115,adiC,2.048179365862425,-0.0119071133201,Amino acid transport and metabolism,#ff0000,
b4116,adiY,2.139895163771,-0.0103638937613,Transcription,#90ee90,
b4117,adiA,2.56672360022132,0.0152890791076,Amino acid transport and metabolism,#ff0000,
b4118,melR,4.629710070291825,0.00229709093338,Transcription,#90ee90,
b4119,melA,3.8750615502426604,0.007809336619270002,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,3.2404798613009698,0.025686458934400004,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4.3607909851030655,-0.00381606665934,Function unknown,#ffc0cb,
b4122,fumB,3.1896461001808447,-0.0213766351223,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,-0.027762226496599998,Function unknown,#ffc0cb,
b4124,dcuR,5.709933662390551,0.0112184683983,Signal transduction mechanisms,#00bfbf,
b4125,dcuS,5.584431066126324,0.00397690132468,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,2.517366943101015,0.0028434551880799994,Function unknown,#ffc0cb,
b4127,yjdJ,3.80377789553848,0.012916424106999998,Function unknown,#ffc0cb,
b4128,ghoS,1.026051864626155,0.00248249565523,No COG Annotation,#00ff00,
b4129,lysU,6.932230986828865,0.027824854038200002,"Translation, ribosomal structure and biogenesis",#708090,
b4130,dtpC,3.50111439350025,-0.00403435050032,Amino acid transport and metabolism,#ff0000,
b4131,cadA,1.0969754639930098,-0.004715926190880001,Amino acid transport and metabolism,#ff0000,
b4132,cadB,0.9104271431058555,-0.00839893590928,Amino acid transport and metabolism,#ff0000,
b4133,cadC,2.9643756861443853,-0.0246562477978,Transcription,#90ee90,
b4135,yjdC,7.629170152614855,0.00693561544335,Transcription,#90ee90,
b4136,dsbD,6.317110284109175,-0.00074778983001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.0171852309529,Inorganic ion transport and metabolism,#d3d3d3,
b4138,dcuA,8.701004372086416,0.00455293203991,Function unknown,#ffc0cb,
b4139,aspA,6.242188292464819,-0.000775134961327,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4.425054645734194,0.0106193873459,Function unknown,#ffc0cb,
b4141,yjeH,5.822367655775276,-0.00675491364559,Amino acid transport and metabolism,#ff0000,
b4142,groS,7.762493910631711,0.0138432018119,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,0.01500753832,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,0.011387602581,Function unknown,#ffc0cb,
b4145,yjeJ,3.467809880516345,-0.0143746571978,Function unknown,#ffc0cb,
b4146,epmB,6.975650433297785,-0.0040677291128,Amino acid transport and metabolism,#ff0000,
b4147,efp,10.58376218609455,0.00416694745858,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,0.0136638977574,Inorganic ion transport and metabolism,#d3d3d3,
b4149,blc,6.48579445462672,0.0004907124606499999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,0.012125548153,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.0118343055897,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,-0.00715400333782,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.0027159059617099996,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.00610887535224,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,0.017132102182,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,-0.0258894855127,Amino acid transport and metabolism,#ff0000,
b4159,mscM,5.398647241408645,0.00599862151774,Cell wall/membrane/envelope biogenesis,#0000ff,
b4160,psd,7.88129653081719,-0.000546999135196,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,-0.009066742827620001,Function unknown,#ffc0cb,
b4162,orn,6.527101067609005,-0.00257230921903,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.0121291513166,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,-0.00633418700257,Carbohydrate transport and metabolism,#bfbf00,
b4168,tsaE,6.5042880675517,0.00150712992314,Function unknown,#ffc0cb,
b4169,amiB,6.42151427427486,-0.00368177528728,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.00350483035844,"Replication, recombination and repair",#008000,
b4171,miaA,9.186934349984499,0.003610919311360001,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.006485333705310001,Signal transduction mechanisms,#00bfbf,
b4173,hflX,8.978709617527919,0.00047281643141,Function unknown,#ffc0cb,
b4174,hflK,9.518515968368675,0.00553110354933,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,0.0071803447452599995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.00747222740901,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.00782385310103,Transcription,#90ee90,
b4179,rnr,7.619155168649165,0.00408126791396,Transcription,#90ee90,
b4180,rlmB,6.64060895790579,-0.00466909334403,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.0532099156047,Transcription,#90ee90,
b4186,yjfC,1.8637108197691803,0.0125413751165,Amino acid transport and metabolism,#ff0000,
b4187,aidB,5.792914783297725,-0.0034097738328599998,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.000188289069418,Function unknown,#ffc0cb,
b4189,bsmA,3.95540889456578,-0.013655036278600001,No COG Annotation,#00ff00,
b4190,yjfP,5.5531141080946345,-0.004330290826930001,Function unknown,#ffc0cb,
b4191,ulaR,5.7662003761087295,-0.0034456456933,Transcription,#90ee90,
b4192,ulaG,3.2211481410789853,-0.00885014941263,Function unknown,#ffc0cb,
b4193,ulaA,1.728930198480675,-0.00832747140238,Carbohydrate transport and metabolism,#bfbf00,
b4195,ulaC,2.43193824943473,-0.00218914193843,Carbohydrate transport and metabolism,#bfbf00,
b4196,ulaD,4.107132183641115,-0.00230140736735,Carbohydrate transport and metabolism,#bfbf00,
b4197,ulaE,3.230609977870335,0.00625134627052,Carbohydrate transport and metabolism,#bfbf00,
b4198,ulaF,3.255365882077855,-0.0316607419581,Carbohydrate transport and metabolism,#bfbf00,
b4199,yjfY,1.269262526592405,-0.0592238365123,Function unknown,#ffc0cb,
b4200,rpsF,11.86965497271825,0.007172737807829998,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,0.008660658863649999,"Replication, recombination and repair",#008000,
b4202,rpsR,9.43255335624926,0.00330944207651,"Translation, ribosomal structure and biogenesis",#708090,
b4203,rplI,11.5463831510834,0.00845399075811,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,0.011939929838399999,No COG Annotation,#00ff00,
b4206,ytfB,7.18152577274982,-0.00197341283929,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,-0.00015272647806999998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,0.00826163330296,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,2.415656960462365,0.024673521911999997,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,-0.0144501468113,Function unknown,#ffc0cb,
b4211,qorB,4.836718505096545,-0.012702689825500001,Carbohydrate transport and metabolism,#bfbf00,
b4212,ytfH,3.9155814985516053,-0.0171059470808,Transcription,#90ee90,
b4213,cpdB,6.099000749760551,0.00558092695728,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,-0.00822560464789,Inorganic ion transport and metabolism,#d3d3d3,
b4215,ytfI,1.1171780920379102,0.0308162816727,No COG Annotation,#00ff00,
b4216,ytfJ,3.757109581829165,0.017623747274,Function unknown,#ffc0cb,
b4217,ytfK,5.082296878906665,-0.00450779940774,Function unknown,#ffc0cb,
b4218,ytfL,5.815477454074561,-0.008970167027290001,Inorganic ion transport and metabolism,#d3d3d3,
b4219,msrA,7.40595453035337,0.005958363669539999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.0028990092718200002,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,0.0051895633003900005,Function unknown,#ffc0cb,
b4222,ytfP,7.790550133788969,-0.013630192463200002,Function unknown,#ffc0cb,
b4224,chpS,2.8113330634325098,0.00739390906833,Transcription,#90ee90,
b4225,chpB,4.320012005866495,0.00760026610397,Signal transduction mechanisms,#00bfbf,
b4226,ppa,11.02030457306575,0.000727046050632,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,-0.00883568644887,Carbohydrate transport and metabolism,#bfbf00,
b4230,ytfT,2.1404544092136,-0.0066118522678500005,Function unknown,#ffc0cb,
b4231,yjfF,2.96573526296932,-0.00796613467128,Carbohydrate transport and metabolism,#bfbf00,
b4232,fbp,9.03616367960478,0.009982146275700002,Carbohydrate transport and metabolism,#bfbf00,
b4233,mpl,7.97647854786541,-0.00394411637096,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,-0.00922910326622,Function unknown,#ffc0cb,
b4235,pmbA,7.623094891439925,-0.008589725166100001,Function unknown,#ffc0cb,
b4236,cybC,6.121409987964835,-0.0122707710304,No COG Annotation,#00ff00,
b4237,nrdG,3.136144642417365,0.00669692432105,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,0.011250903511700001,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,-0.0204875512822,Carbohydrate transport and metabolism,#bfbf00,
b4240,treB,3.212146693227555,-0.008115240504930002,Carbohydrate transport and metabolism,#bfbf00,
b4241,treR,5.607186752225779,-0.00368266287865,Transcription,#90ee90,
b4242,mgtA,5.584938986918895,0.0274494561035,Inorganic ion transport and metabolism,#d3d3d3,
b4243,ridA,11.514402173435549,-0.00763925675455,"Translation, ribosomal structure and biogenesis",#708090,
b4244,pyrI,11.90354764505405,0.00390689582894,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,-0.00261145768709,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,0.00927274960166,No COG Annotation,#00ff00,
b4248,yjgH,4.97444156380451,-0.009140220449459998,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,0.019678396073799998,Function unknown,#ffc0cb,
b4251,bdcR,4.861430892024945,-0.00147425171917,Transcription,#90ee90,
b4252,tabA,6.97417489511593,-0.014708946776399999,Carbohydrate transport and metabolism,#bfbf00,
b4253,yjgL,3.60520766314577,-0.000294026307124,No COG Annotation,#00ff00,
b4254,argI,8.902586895394425,0.0170063328425,Amino acid transport and metabolism,#ff0000,
b4255,rraB,9.916253302010425,-0.00119838747642,Function unknown,#ffc0cb,
b4256,yjgM,6.436710346292811,-0.00118606752119,Function unknown,#ffc0cb,
b4257,yjgN,1.3688085637426202,0.0077568986088100015,Function unknown,#ffc0cb,
b4258,valS,9.385083209513194,-0.004871825306149999,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,-0.0159947066157,"Replication, recombination and repair",#008000,
b4260,pepA,8.918330718237955,-0.0040110993536,Amino acid transport and metabolism,#ff0000,
b4261,lptF,6.219887973366015,-0.00148865359835,Function unknown,#ffc0cb,
b4262,lptG,6.9440083520690905,0.000849367689221,Function unknown,#ffc0cb,
b4263,yjgR,5.968699131128449,0.00979501137927,Function unknown,#ffc0cb,
b4264,idnR,5.67695141044047,0.0009893244557669999,Transcription,#90ee90,
b4265,idnT,3.7921743885496397,-0.000345764746249,Amino acid transport and metabolism,#ff0000,
b4266,idnO,3.0586960876019296,-0.0195265759161,Function unknown,#ffc0cb,
b4267,idnD,2.6249864333995947,-0.0130754320156,Amino acid transport and metabolism,#ff0000,
b4268,idnK,2.4453440910934248,-0.014636732481599999,Carbohydrate transport and metabolism,#bfbf00,
b4269,ahr,6.223593956941535,-0.0201009823536,Energy production and conversion,#87cefa,
b4271,intB,5.65962532387997,0.000876102222266,No COG Annotation,#00ff00,
b4278,insG,5.263671833660769,-0.00653028129527,"Replication, recombination and repair",#008000,
b4279,yjhB,3.6170598337484945,0.00389427074488,Carbohydrate transport and metabolism,#bfbf00,
b4280,yjhC,4.699226143824955,0.0118232593766,Function unknown,#ffc0cb,
