,name,x,y,cog,color,link
USA300HOU_RS13715,USA300HOU_RS13715,2665202,0.01736138,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,0.012771742,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,0.019396567,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,0.0037274480000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,0.085340862,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.004886154,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,0.004547304,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,-0.005769247000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,-0.003262085,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,-0.008480435,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,0.0067419590000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.0055397350000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,0.01211637,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,-0.0007885510000000001,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.002702929,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,0.008473631,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.026603781,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,0.006315996000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,-0.009370335,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.0015797580000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.013531741000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,0.005022906000000001,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,-0.006355179000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,0.000272463,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,0.0019205060000000002,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,0.011219492000000001,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,0.0027929580000000003,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,-0.009021322,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,-0.014470673000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,0.001379905,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,0.008513243,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.005377807,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.004483384,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.0022006490000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,0.010384281,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,0.006976451000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,-0.00114408,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,0.00294607,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,0.0035025760000000003,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,0.0051932390000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,0.009327381000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.016779905,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,0.011245298,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.008554621,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,-0.0038463050000000004,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,-0.050198451000000005,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.0028225060000000002,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,0.009535896,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,-0.021425229,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,0.011345580000000001,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.016605518,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,-0.005031308,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,-0.016905355,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,0.001671355,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,-0.018813542000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,-0.016437318,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.02729403,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.016155342,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,0.036104969,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,0.001186264,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.001047273,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,-0.0029137160000000002,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.014154608,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.025079602000000003,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,-0.010996862000000001,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,-0.000293334,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,0.0059092500000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,-0.00163824,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,-0.0032649140000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,0.006055546,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,0.0049813190000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,-0.0029256010000000003,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,0.006300554000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,-0.0013874760000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,0.061555458,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,0.011521874000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,0.005595939,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,-0.0046516330000000005,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,-0.008241737,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,-0.013083904,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,-0.038288472000000004,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,0.005923299000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,0.014832528000000001,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,0.012769707,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,-0.001431434,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,-0.004584643,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,-0.0025320710000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,0.010954569,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,0.009398208,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,-0.007464122,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,-0.008943517,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,0.004647946,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,-0.007173449,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,-0.0017003130000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,0.008507736,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,0.0037121750000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,-0.0021088500000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,-0.039952689,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.007900521,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,0.008884397,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,0.008742133000000001,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,0.026232271,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,-0.003929654,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,-0.016498708,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,-0.007689357000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,-0.009190003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,-0.0016600430000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,-0.010757779,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,-0.0273115,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,0.010491087000000001,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,-0.011551976,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,-0.005856345000000001,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,0.0075839850000000006,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,0.039299829,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,-0.000509119,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,0.0036666,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,0.006894185000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,0.003901017,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,0.006370641000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,0.009233903,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,0.012812265000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,0.00840102,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,0.0022612210000000003,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,-0.011886803000000001,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,0.013063763," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14420,sasA,2811512,0.000670586,Function unknown,#708090,
USA300HOU_RS14425,USA300HOU_RS14425,2818872,0.000889917,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,0.016291795,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,-0.018648429,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,-0.026069744000000002,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,-0.022982386,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,-0.032080987000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,-3.92e-05,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,-0.012218384,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,-0.000584111,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,0.011752719,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,0.0026619680000000002,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,0.006967809,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,-0.013881985000000001,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,-9.36e-05,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,0.006070991,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,0.010135192000000001,Function unknown,#708090,
USA300HOU_RS14510,hisF,2833753,0.0041398450000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,-0.002270039,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,-0.005400234,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,-0.01090084,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,0.015207614000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,0.006504733,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,0.003408481,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,-0.00792936,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,-0.002114611,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,0.005178543000000001,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,0.00837043,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,0.006694449000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,0.0023868690000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,-0.00866319,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,-0.0017946770000000002,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,-0.019202852000000003,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,-0.024482757,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14595,yceA,2849054,-0.020615252,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,0.005003711,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,-0.008780136000000001,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,-0.00624454,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,-0.010532595,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,0.0033034030000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,-0.004358133,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,-0.013002678,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,-0.010503945,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,0.004676918,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14645,USA300HOU_RS14645,2858774,0.001970428,Function unknown,#708090,
USA300HOU_RS14650,vraD,2859569,0.004055123,Defense mechanisms,#d3d3d3,
USA300HOU_RS14655,vraE,2860317,-0.012956276000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS14660,USA300HOU_RS14660,2862290,-0.009593136,No COG category,#40e0d0,
USA300HOU_RS14665,USA300HOU_RS14665,2862529,-0.009195221,No COG category,#40e0d0,
USA300HOU_RS14670,USA300HOU_RS14670,2863089,0.020512321,No COG category,#40e0d0,
USA300HOU_RS14675,USA300HOU_RS14675,2864044,-0.025200799000000003,No COG category,#40e0d0,
USA300HOU_RS14680,cspB,2864628,0.018537201,Transcription,#1e90ff,
USA300HOU_RS14685,USA300HOU_RS14685,2864955,-0.0047533620000000006,Transcription,#1e90ff,
USA300HOU_RS14690,USA300HOU_RS14690,2865784,0.014499677,Function unknown,#708090,
USA300HOU_RS14695,USA300HOU_RS14695,2866247,-0.009425238,Function unknown,#708090,
USA300HOU_RS14700,noC,2867053,-0.001420314,Transcription,#1e90ff,
USA300HOU_RS14705,rsmG,2867935,0.003994335,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14710,mnmG,2868654,0.0067656999999999995,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14715,mnmE,2870598,-0.005808126,Function unknown,#708090,
USA300HOU_RS14720,rnpA,2872116,-0.01955857,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14725,rpmH,2872590,0.010314154,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14730,USA300HOU_RS14730,231,-0.006191023,Function unknown,#708090,
USA300HOU_RS14735,USA300HOU_RS14735,2387,0.00980046,No COG category,#40e0d0,
USA300HOU_RS14740,USA300HOU_RS14740,3189,-0.009975099000000001,No COG category,#40e0d0,
USA300HOU_RS14745,cadD,4499,0.000633117,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14750,cadX,5135,-0.0065402360000000005,Transcription,#1e90ff,
USA300HOU_RS14755,USA300HOU_RS14755,5903,0.00260132,No COG category,#40e0d0,
USA300HOU_RS14760,USA300HOU_RS14760,6970,-0.002738485,Transcription,#1e90ff,
USA300HOU_RS14765,blaZ,7915,-0.019121746000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS14770,USA300HOU_RS14770,8867,-0.009066399999999999,Defense mechanisms,#d3d3d3,
USA300HOU_RS14775,copY,10614,-0.009520593,Transcription,#1e90ff,
USA300HOU_RS14780,USA300HOU_RS14780,11258,0.005657032,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14785,USA300HOU_RS14785,12059,-0.019798728,No COG category,#40e0d0,
USA300HOU_RS14790,USA300HOU_RS14790,12506,-0.0010892290000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14800,neO,14196,-0.005058305,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14805,yyaR,15083,-0.005408073,Function unknown,#708090,
USA300HOU_RS14820,USA300HOU_RS14820,16386,-0.005262015,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14825,uppP,17090,0.000345863,Defense mechanisms,#d3d3d3,
USA300HOU_RS14830,bcrB,17307,-0.0022130260000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14835,bcrA,18037,0.000131419,Defense mechanisms,#d3d3d3,
USA300HOU_RS14840,USA300HOU_RS14840,19082,-0.0039131090000000006,No COG category,#40e0d0,
USA300HOU_RS14850,graR,19960,0.0038100350000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14855,USA300HOU_RS14855,20395,-0.000583672,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14860,USA300HOU_RS14860,21543,0.004850715,Function unknown,#708090,
USA300HOU_RS14865,USA300HOU_RS14865,23108,0.002425167,Function unknown,#708090,
USA300HOU_RS14870,USA300HOU_RS14870,24493,0.004398374,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14875,USA300HOU_RS14875,25347,0.00046552000000000003,No COG category,#40e0d0,
USA300HOU_RS14880,ydcG,25691,-0.003563886,Transcription,#1e90ff,
USA300HOU_RS14885,USA300HOU_RS14885,26103,-0.0025159460000000002,No COG category,#40e0d0,
USA300HOU_RS14890,USA300HOU_RS14890,279,0.001097443,No COG category,#40e0d0,
USA300HOU_RS14895,USA300HOU_RS14895,1578,-0.01633191,No COG category,#40e0d0,
